-0.35194799748711486,-0.09017995364350763,-0.046916870356938686,0.2318790077199443,-0.2199275941718652,1.2296021456932333,1.9271106593568006,0.5222388064741103,-0.1790942236074201,0.4562918640530272,0.5569655023891048,-0.05479976488469529,-0.03505802682501124,0.4802133031583725,0.6628226541521667,0.10959853786708944
-0.39052407641751363,-0.27094834268490087,-0.19684043022676517,0.26323005311887865,-0.26225585329728796,-0.24692228653268294,-0.33756097019346587,-0.38968223982588557,-0.2721424235486935,0.08563215270635928,0.6988479937725806,-0.2549255828152278,-0.5941759747004306,-0.15088261615245097,0.15352461335512177,-0.5625153484050757
-0.43433763864916797,-0.11404083305577342,-0.19684043022676517,0.3374241142271655,-0.2292578232046183,1.1522630922828183,1.599642905721,0.47451083656281073,-0.16349031372546013,0.7642220454871381,0.95108353400987,0.1306822696629881,0.5913725108638652,0.5328515600843273,0.6332870926995604,0.5297979164436376
-0.5280080130754621,-0.6037288427152313,-0.4671750381810189,0.41810542760199043,-0.4325055151072867,1.083848191308527,1.599642905721,0.5045276005509699,-0.251433086931161,0.5411238544993094,0.8643775670533018,0.012067000450512127,1.2719408025156724,0.11729307549164515,0.41288766502573065,0.7440923837080283
-0.4554487251865348,-0.3161876549609975,-0.36919349905349447,0.34480762515620184,-0.24683755976053826,0.9222962957767522,1.4227350388143034,0.33103668225183797,-0.10323189676194629,0.537066080505125,0.5779851307422124,-0.015735339874835948,0.48086351593187465,0.31150482186314327,0.5806533368436805,0.33901326176577823
-0.3557753891303399,-0.39507629753149603,-0.36919349905349447,0.2053419656343023,-0.3453273133340754,0.9031003885195751,1.4227350388143034,0.3547297492428569,-0.16769689772589638,0.20358035622075915,0.5359458740359974,-0.21076697336815234,-0.3937252657031856,0.2943351240504827,0.5806533368436805,-0.21884018116014806
-0.3784174323249971,-0.31755864159877434,-0.36919349905349447,0.2426404928257083,-0.3952566470769142,-0.13210289949568754,0.4064558033928542,-0.24121171290530324,-0.19430264268592037,0.10830606885637009,0.37304375429941444,-0.26303035288869275,-0.6251084299304258,-0.09210439404211586,0.2612593889090213,-0.5565080161743902
-0.4097214671332683,-0.13655928878863882,-0.2830169646401298,0.3025748033145108,-0.24597298255287017,0.7988991849775452,1.5933695771072875,0.25138259526596574,-0.1603623410071869,0.418957127433925,0.37304375429941444,-0.08076519758178331,0.14826372801472879,0.2439085928712731,0.26630876832253775,0.09470939961083442
-0.5084480273619288,-0.5092519612222063,-0.32787598255393613,0.3988728964354505,-0.34100442729573416,0.6710866347826888,1.5933695771072875,0.20735214839176774,-0.3615233451306119,0.08241630198259449,0.18518082589351625,-0.22297659391255784,0.8060102023163745,-0.22454408477506949,0.13258289862426584,0.3040057446779586
-0.450513404383429,-0.06638302533699802,-0.11892739911331211,0.3639716795898609,-0.29161545430768765,0.7191396138630289,1.1178512681878687,0.2172265368045131,-0.14475843112522693,0.5263275904290164,0.5648478630215201,-0.017483984213225407,0.3708696863833923,0.3901941035513694,0.7147245650627663,0.3121237371531598
-0.3533580891451456,-0.1742798453446158,-0.11892739911331211,0.2242923007431914,-0.3656809017645977,0.6835869162072454,1.1178512681878687,0.22603618935678094,-0.1737011671966044,0.19178702790238486,0.503102704734267,-0.21678709628600312,-0.4949524860910829,0.3227321262751395,0.7147245650627663,-0.26656376626486705
-0.40559191299189373,-0.29108788196820584,-0.20392343305526064,0.281172520793208,-0.44313260995154147,0.7491014947330206,1.3374177696678113,0.30285476223517416,-0.18053237198363767,0.5582407520308993,1.0443581348267847,0.007585065136297198,0.06419370076265016,0.3894627503845138,0.7695163975036565,0.11991309906729436
-0.4114941537890777,-0.19764698731294394,-0.20392343305526064,0.2983959809214093,-0.19445859059597262,1.0688501583380818,1.9660052967618185,0.4103635569768415,-0.20746170032831074,0.7706323283096148,1.2295936096885445,0.14179914329846138,0.38449019153805913,0.452267277765736,0.7695163975036565,0.35502651207902325
-0.4916679366313689,-0.6031342692914649,-0.6300841032364205,0.3695552246715993,-0.15998357444020264,0.15525769290124403,0.8092035003932064,-0.19090133920485555,-0.40722050978492363,0.03595735932979866,-0.12223123877068076,-0.2286000092065504,0.39828816849232573,-0.5484847889313588,-0.6396250689098109,-0.06839305607597085
-0.4535350293649222,-0.3106339381239505,-0.4105110155530529,0.3427910754588875,-0.22432252831084556,0.7017037013094333,1.0965219509012458,0.18157987128960124,-0.12595464110618276,0.4981435660768148,0.642357742573604,-0.03717460234372859,0.42528071957123154,0.10690143358765317,0.204632231819507,0.20196974966104372
-0.33750463007557674,-0.4699833892069493,-0.4105110155530529,0.17441412826322641,-0.2736394531982529,0.5993968196648114,1.0965219509012458,0.13441537771365777,-0.24201321506693654,0.1055625875412042,0.3204946834166454,-0.2523111988318626,-0.6519487372253762,0.009968443239517158,0.204632231819507,-0.5265347071825345
-0.34493782753005064,-0.5215085645808643,-0.6253621013507566,0.1799678321063533,-0.23970479779727566,-0.5659371127647789,-0.8231166048948247,-0.5848461069503167,-0.44529548804528235,-0.4478798645022028,-0.32848634198554805,-0.4704262699237168,-1.1258013957748818,-0.5676362365813694,-0.6320517133297133,-1.060199371355576
-0.4226338778875168,-0.13862310209603096,-0.20982593541234057,0.3193462251157109,-0.24172214461516808,0.9295036519745672,1.4566110133283519,0.33401801332966613,-0.2231375176290817,0.41155558300755907,0.8512402993326097,-0.07295058886905963,0.28400720694912535,0.324116921167268,0.43251483223426185,0.22204243928478626
-0.5206553922871618,-0.3000101731043745,-0.22871394295499586,0.4327675557881692,-0.3156795199211194,0.92660191237324,1.4566110133283519,0.35807472736294993,-0.25351840207667675,0.5827015505424613,0.9340050859729704,0.03766874826797163,1.1288988312996664,0.18779318728436378,0.29142739341796076,0.6861452693548903
-0.41733596208663115,-0.4453983581980734,-0.48134104383801024,0.28267077279411285,-0.2324279396327349,0.15677090536719168,0.0840067126480242,-0.16055164494186278,-0.00011665818715068582,0.47116122232385743,0.29159269443112285,-0.06044704363652252,-0.050547684843890044,-0.2369684037814258,-0.41534180696971384,-0.25024849500500307
-0.31627267853895,-0.673360797871125,-0.6973726301071297,0.13013407700825716,-0.1717994629450017,0.08472021027145146,0.0840067126480242,-0.23113853730317244,-0.11527638941276781,0.07848588669481779,0.048553241598317455,-0.29557416523205354,-1.0412375771423439,-0.42496305642324045,-0.41534180696971384,-0.9571809250116542
-0.3667539598964326,-0.49109937122052594,-0.5757810815512866,0.21152452387673223,-0.013113521287565398,-0.3879867541628494,-0.4580088795767487,-0.5897217545729369,-0.36803096653299644,-0.3060985823378973,-0.286447085279333,-0.4403937425842311,-0.9781040133539904,-0.4801767023682606,-0.6495105237651695,-0.9359256011361411
-0.43562686530793837,-0.40137529756605855,-0.5368245659945599,0.31078851576181077,-0.13880143285233174,0.5039494216113921,0.6598982793868454,0.026702004215079338,-0.06691865026245386,0.15071165336939374,-0.13405477971930388,-0.2560790886472841,0.08706975677975307,-0.19458451110578612,-0.30104241524503217,-0.14529194332886763
-0.5214410147823497,-0.5829308026903536,-0.6773041220930585,0.4107812951268557,-0.2959023162957094,0.49099129756437115,0.6598982793868454,0.07544973017216144,-0.15478951604934407,0.274662589735093,0.11161212665763998,-0.169739103752537,0.8466724094773309,-0.37216693445823285,-0.46106558679192783,0.2773967725119708
-0.4332699978223737,-0.2130057492526103,-0.5073120542091613,0.32554838080875315,-0.19643991336354577,0.2602523484866311,0.7251408969694568,-0.11040603511514811,0.07563780753010702,0.8487837369437242,0.8328481245236407,0.1757037620835366,0.3193926420306316,-0.0005608709006863656,-0.214002806727321,0.0852893045268803
-0.34461552086535796,-0.40270593197410287,-0.5073120542091613,0.1898394041636892,-0.2593379052214079,0.5297976594130441,0.7251408969694568,0.08477292595615248,0.029041800140659366,0.6055517509340688,0.8223383103470868,0.023145987543609543,-0.2886826393343248,-0.09340030569284455,-0.214002806727321,-0.34288596855715114
-0.3706820723723743,-0.5194675691009178,-0.5214780598661527,0.21442007433664878,-0.2172257903979022,0.29076192658265937,0.516866386994197,-0.08294631477678928,-0.3893874699198263,-0.07580976808867305,0.0025728045758949256,-0.30047705296276117,-0.4642612825787541,-0.3928306824479227,-0.5789563444565838,-0.57439293862008
-0.4224525803886273,-0.2671754706737565,-0.3066269740684489,0.305819840472567,-0.20868809047217846,0.9693604116969753,1.5067976422380531,0.3496215881932085,-0.2716390716170172,0.7241612134074639,1.033848320650231,0.12747709052489894,0.5087233175853436,0.23782481218283727,0.36790830044375233,0.31868562582849125
-0.5527249054240785,-0.5351760183394776,-0.538005066465976,0.45602581501622386,-0.3211551755696849,0.8596560408322674,1.5067976422380531,0.31770835868511194,-0.24420639134066802,0.5829365779185045,0.7789853268688027,0.03558200025556876,1.3416689878583303,-0.015793478410775566,0.17475516106893874,0.7302938629429121
-0.4631639409726144,-0.17548447019990118,-0.2204504396550843,0.368863714082487,-0.10360593569017153,0.9073803268110027,2.0249745857307175,0.2819804472015572,-0.21422099769653305,0.581380182210587,0.5845537646025586,0.028040918001387007,0.6376119600244734,0.2520367784631395,0.46027170874367634,0.407124011243878
-0.3724144706950966,-0.25541949708891953,-0.2204504396550843,0.24086709011127067,-0.24849466607523565,0.9142887934073386,2.0249745857307175,0.3264234037239009,-0.1608297392294576,0.32975337996455006,0.5845537646025586,-0.13511822655424527,-0.12126117112962984,0.23062606817393694,0.46027170874367634,-0.08173529460813746
-0.40945959296820544,-0.40936142156247124,-0.46835553865243473,0.27532287146212603,-0.3399597298364686,0.10618448184925629,0.4215117920657646,-0.13788472133833768,-0.14964813560436646,0.27023250224534595,0.3546515794904454,-0.1732851286255112,-0.21450770744686437,-0.1739557001043335,0.077489847544044,-0.32981163605728675
-0.4166309162576167,-0.21342243651265977,-0.1614254160842865,0.30353984082262025,-0.09164595098409464,0.7314531582793393,1.5293816252474184,0.16341361532681464,-0.27523444255756124,0.6093324579235647,0.41376928423356013,0.05921362701990132,0.3299430589155538,0.05821279583040364,0.077489847544044,0.11873242182899359
-0.4987788274211494,-0.5055370178483382,-0.1614254160842865,0.3862620067266536,-0.22507903336755497,0.5933658400564668,1.5293816252474184,0.11238245066587188,-0.36386033624196573,0.21415630068137523,0.09584740539280935,-0.14567527233167307,0.7822655985912718,-0.3788795059478466,-0.1412641323182747,0.23359197859650374
-0.4609480826528525,-0.20782556383863288,-0.2830169646401298,0.36262783069735494,-0.12284277856078928,1.3477213723682682,2.293473050397619,0.576723285611316,-0.16985412029022234,0.775638124431943,0.7894951410453566,0.13859187448685992,1.0091049413872282,0.3808792828100073,0.640488522537307,0.7073502682307642
-0.3952176672221004,-0.2798047431526341,-0.2830169646401298,0.26855666681828105,-0.26510175327252916,1.2908753313105839,2.293473050397619,0.5751237199143513,-0.14163045840695368,0.47616594289250497,0.786867687501218,-0.048609281663129514,0.34450528418193477,0.36441223942840817,0.640488522537307,0.28159759788422384
-0.4291807320140858,-0.3846662732732292,-0.5250195612804005,0.3037052145650014,-0.4668364350617784,0.48437113462082143,0.7627808686517327,0.1563737700061886,-0.05663588937249863,0.5022443877756383,0.6660048244708499,-0.04042027778241195,0.1857675298433669,0.10622154660644317,0.19473189349522857,0.04992688930481205
-0.41407260710661903,-0.32051312555283806,-0.5250195612804005,0.2895719134733918,-0.09427570665741886,0.6146605425791477,1.2232431888982414,0.08721097594212884,-0.2133581086708023,0.6530696530182835,0.6660048244708499,0.07141396506987346,0.10993387634425579,0.15225881869041585,0.19473189349522857,0.024329701354905874
-0.46509778096077037,-0.5806198882401027,-0.719802139064033,0.335660676640582,-0.1484198542876406,-0.0723897801890291,-0.060279845467366706,-0.33963148417952727,-0.42214129918818033,-0.04233286867912856,-0.22338820022001077,-0.2650632700350088,0.05112370856939381,-0.5355672110418472,-0.6720292301244323,-0.28919152636643514
-0.4484586993960139,-0.3463263535003076,-0.5427270683516398,0.33275431908701986,-0.2377955231303417,0.7252320172977362,1.2495911690758343,0.2013019347093786,-0.2057359222768496,0.65985153824052,0.5306909669477204,0.07405428232059026,0.5112641039215179,0.10257654021402413,0.0773082268269772,0.2544368778607455
-0.40394009133534464,-0.49800762181458275,-0.5427270683516398,0.26046069268297556,-0.3398516576855099,0.789338477138509,1.2495911690758343,0.28088531822356855,-0.11628309327612019,0.35109856343991813,0.5083576118225439,-0.1284473417355971,0.07609804239499082,0.04081930693792841,0.0773082268269772,-0.05042993339985429
-0.42174753455961195,-0.6652282355545839,-0.7316071437781926,0.27175512328773205,-0.33423190583566653,0.1736568643508191,0.20947328492227701,-0.10074205467750526,-0.21778041492767147,0.15669312085106743,0.49259289055771327,-0.2281453757823148,-0.1344311586377158,-0.3580021800360896,-0.2633672454142015,-0.34966460578280867
-0.40690128381720797,-0.45137130193170544,-0.2476019504976514,0.26828453692059545,-0.09024101302163379,0.26746607117826504,0.44409577507513015,-0.14109993207626662,-0.40567450028048996,0.4343319060880763,0.7119852614932727,-0.0006920465638874556,-0.08087583431818456,-0.18465428071881596,-0.2633672454142015,-0.24875478666515316
-0.48542324500294864,-0.6626163360289922,-0.2476019504976514,0.3571473428651825,-0.3933473724099805,0.14841229503205006,0.44409577507513015,-0.08274813623164436,-0.45737593440550933,-0.03707496242812189,-0.05654490016722009,-0.24316959582853495,0.4326367835925446,-0.5704628576313674,-0.3753382221850856,-0.052608623440872096
-0.4767411092227915,-0.7440383856082572,-0.5710590796656226,0.34038630325435454,-0.3541171816120357,0.39640707821220483,0.5758356759630957,0.04404665977724015,-0.45845454568767274,0.5024505929132136,1.3990643632854736,0.06121027596801827,0.6763838534418268,-0.4019161420206838,0.13297394135565307,0.15757043486944397
-0.4269044411946943,-0.7042760279884649,-0.5710590796656226,0.27607556434388936,-0.20706700820780066,0.19632347832519043,0.5758356759630957,-0.14657218929957266,-0.28893280584103287,0.4108892619793779,1.3990643632854736,-0.05594302259199831,0.0045459085402122686,-0.36092153254714626,0.14027042342971438,-0.2612833551617868
-0.38581034144638404,-0.8739683169312052,-0.8803502031766031,0.21104462034120325,-0.34431863992512907,-0.15067669837129358,-0.35763562175734626,-0.2845951418051809,-0.24690291954607607,-0.2785564348398604,-0.37052559869176305,-0.4789404364012128,-0.6426777208466451,-0.7588352457912607,-0.8393493950303917,-0.8018005267497471
-0.3811771831414276,-0.7030293991620317,-0.35856899481075083,0.21493126070264273,-0.23358070924295915,0.5976054904923633,0.6410782935457073,0.11813966141248147,-0.4275703093084015,-0.21143810795861312,-0.11566260491033481,-0.3554372741012235,-0.1964383493054374,-0.5600653082592941,-0.39361709043507065,-0.4568616248908079
-0.48882760914876544,-0.5942545390588694,-0.42349652073862826,0.366386276410398,-0.03389939832192222,0.5421662078260918,0.49553706970757405,0.026365154122751765,-0.3397353972309168,0.05704035050172081,0.003886531347964291,-0.24680451176307575,0.575674918742982,-0.5376222547125779,-0.4688061638559199,0.04970258631166311
-0.443201071928215,-0.3674374180604987,-0.27239246039738624,0.32386282193329197,-0.11981675833395057,0.49971739837200124,0.43280378357044724,0.0185447112967732,-0.1346194850728933,0.08774711283425154,0.003886531347964291,-0.2871040368818382,0.1465032301075991,-0.23370155630216044,-0.40901611637968277,-0.12265621930215863
-0.375355519010417,-0.42852722750442374,-0.27239246039738624,0.22832978253034658,-0.3776048624203551,0.2953185088847932,0.43280378357044724,-0.004827721052536705,-0.22691265711665234,-0.34434532756400704,-0.6450944940542297,-0.5248348086374761,-0.5366758935169212,-0.2868236648384379,-0.40901611637968277,-0.5813443251886268
-0.3650618499067966,-0.3401538179578535,-0.3774570023534061,0.22278733009921572,-0.189379199500922,-0.22308417005107573,-0.24597037243326128,-0.41468235704565237,-0.2531588649826222,0.02007240826417132,0.10372976602522466,-0.2999937460876017,-0.8119140809297856,-0.2461567548058224,-0.2782890091394243,-0.7414247440616876
-0.39004061642047466,-0.21885517041614058,-0.3774570023534061,0.26788927358479353,-0.18192222108478373,0.8376224663934302,1.1856032172159652,0.25618241672161385,-0.13990468035549292,0.49596805407256594,0.4728869889766748,-0.03672661296122438,0.0056730084925444325,0.25367312237539913,0.4422274715546004,0.010083804962886
-0.509596244854896,-0.5104163049988882,-0.5746005810798706,0.4003152806905256,-0.3652846372110829,0.8533805121181338,1.1856032172159652,0.33169341446804873,-0.26203943120576534,0.46578751468372154,0.5372596008080667,-0.03060792887685976,1.005553933333692,-0.01739406370750857,0.2591681834354386,0.5150770362876879
-0.4637279776358268,-0.20255615191773477,-0.331417483968184,0.36683364258163875,-0.18898293494740753,0.913002478132818,1.2671564891942295,0.30725864996028074,-0.19681940234430093,0.6587958311628774,0.6515538299780886,0.07174998696092542,0.6764321122520968,0.2852165878709741,0.49616064476232413,0.44844437702786827
-0.3677611682235973,-0.3521926361908102,-0.331417483968184,0.22521992249450434,-0.29460545048420683,0.7596055417897213,1.2671564891942295,0.24402539616673039,-0.2755220722328044,0.21642172423194606,0.4111418306894217,-0.1760558750294867,-0.3067498664746848,0.1776983033506931,0.49616064476232413,-0.22575352552110622
-0.39008090475356133,-0.3451108576464412,-0.4105110155530529,0.2554621387835557,-0.3555581436248158,0.13202997213825757,0.6322956334865097,-0.11393655883695432,-0.21404122914950557,-0.04914936694979551,0.020964979384863996,-0.35293872163063555,-0.5009997372278016,-0.09994076550249532,0.06194631485287526,-0.4809853554599767
-0.395963001384202,-0.21096208067713373,-0.2759339618116341,0.27652228177903865,-0.13437047466303217,0.38175201812657117,0.6736996023370132,-0.05391896673018458,-0.20145743085760234,0.034412269988328865,0.020964979384863996,-0.30595717270272116,-0.3961430386883455,0.05193180441395303,0.06194631485287526,-0.3445027647629755
-0.4799641758697177,-0.5256329027311357,-0.4777995424237622,0.3596169252028382,-0.19319774883478968,0.058390544038672505,0.46417042663901065,-0.23892303250815128,-0.3723813653710543,-0.24091613778379845,-0.22470192699207986,-0.4017868371388742,0.09610144209786602,-0.40969050530719103,-0.39261600398551183,-0.21933040790240121
-0.4503723952176265,-0.16193190939777224,-0.3066269740684489,0.3534055210374947,-0.16347790732119497,1.0107924638735897,1.362511084122662,0.36419717952574876,-0.20490898696052467,0.5818760053329328,0.6857107260518883,0.02647420410523443,0.5866858502800398,0.3410863573099613,0.4899340769215557,0.4210515602578326
-0.374348310683253,-0.3154363470534621,-0.3066269740684489,0.2374602445223453,-0.32090300721744835,0.8979092267225309,1.362511084122662,0.3418476704565413,-0.18912530853153725,0.31056836638660107,0.4702595354325364,-0.14153358970752816,-0.12489290642300425,0.23112592614855387,0.4899340769215557,-0.08375952470585003
-0.40875454713919057,-0.4674329333272542,-0.5226585603375685,0.2693952102668723,-0.333619496980235,0.03768513565721229,0.5243943813306519,-0.18191351363522193,-0.11754147310531028,0.10811120419742229,0.2889652408869841,-0.2771369130048196,-0.3696750870338418,-0.19092739802089617,-0.09511728695200684,-0.43600106487946116
-0.3926593580711024,-0.35752215230881507,-0.44828703063836345,0.25772020785125677,-0.04261721849924307,0.34270010593663247,0.9484713956176273,-0.10362233628160773,-0.21731301670540043,0.15619220351550525,0.2889652408869841,-0.2285652170907359,-0.38852078211758184,-0.07860324820965942,-0.09511728695200684,-0.39994217330139115
-0.46378841013545635,-0.5833793816397828,-0.4848825452522581,0.33371065773830555,-0.1159261608994434,0.058795901824989026,0.7050662454055763,-0.2682645186012914,-0.41897737276050157,-0.34517383616314246,-0.5137218168473078,-0.4328882661581902,-0.016708228819954124,-0.5629066093233399,-0.5888695281577659,-0.3413928091007044
-0.44894215939305243,-0.3965991899588832,-0.5273805622232325,0.3288986683933598,-0.22385421565669159,0.5442881936089752,0.924632746885519,0.0805771288110892,-0.16007471133194331,0.3588817529919851,0.28239660702663816,-0.1174754085982077,0.2498722243591978,-0.01959321919165516,0.09729347641417631,0.03257063970180085
-0.35148468165661967,-0.6022022310155424,-0.5273805622232325,0.18235743353242603,-0.2697128317134266,0.3150232598912505,0.924632746885519,-0.04564936575051903,-0.21666584993610263,0.1621826629545594,0.23247498968800814,-0.2251167099926752,-0.6900611217075636,-0.13480746001246288,0.09729347641417631,-0.6166944725202743
-0.3752547981777003,-0.7816854065199029,-0.7953541692346542,0.20204372953446556,-0.3321425109171351,-0.6705838101014368,-0.7403086671938178,-0.5691450968370144,-0.423759216111425,-0.4595040364559312,-0.5846630625390457,-0.49061023336681725,-0.9145314468537176,-0.7827468932135574,-0.8557441101654483,-0.9845484661832478
-0.43421677364990763,-0.5964646762567193,-0.6300841032364204,0.29325562825354506,-0.3568910334866374,-0.0640590770305301,-0.10921180865432555,-0.2273860087904342,-0.2366561123655263,0.03255087604564597,0.05643560223073277,-0.29755819171972275,-0.1451640568435732,-0.45912922238443266,-0.5250246207007041,-0.39159940113735503
-0.46564167345743895,-0.7151686716012879,-0.6997336310499618,0.327276396335521,-0.3867189471511908,-0.1476322661887442,-0.10921180865432555,-0.2554900743637417,-0.19527339283986725,-0.182262964668161,0.05643560223073277,-0.43799343830050447,-0.04177321334920862,-0.5676530694286496,-0.6141186458539301,-0.3590433432279481
-0.4055314804922642,-0.6104581037344519,-0.6950116291642978,0.2539186745343677,-0.3909697850888929,0.1308057239839272,0.2282932707634151,-0.09439241074418835,-0.27451536836945245,-0.018179593890952903,0.33494567790940694,-0.3156081106946829,-0.31864307482234816,-0.32037254568143586,-0.22630734818360057,-0.4542447804958036
-0.38248655396674136,-0.6379178618749076,-0.6536941126647395,0.2211512315003066,-0.11952856593139441,0.33892956674165714,0.8945207695396983,-0.08616987056691143,-0.32632466362268836,0.2856925501411229,0.5674753165656586,-0.11806239765766698,-0.344472993127398,-0.26192365796340955,-0.22630734818360057,-0.4484122877686239
-0.4685222892731291,-0.8474272608888955,-0.7693831588635032,0.3235551556344616,-0.19478280704884834,-0.08128614476678783,0.1379573387259529,-0.3251000639398597,-0.4755325576552557,-0.10059866836892174,0.32574959050492225,-0.26738415208120375,0.07154397900050823,-0.7091937387120449,-0.5020859207466123,-0.3249591784393816
-0.45710054684308477,-0.6980054531072702,-0.7493146508494317,0.3169206638540186,-0.27929522909841586,0.21983334303743496,0.1178826871620724,-0.10016274507725745,-0.3386208322393483,0.06884497752834748,-0.2063097521831108,-0.24040058851881732,0.1791443386201482,-0.5174920662150474,-0.5333567600949335,-0.20080486031051692
-0.39614429888309144,-0.6996378806982392,-0.745773149435184,0.2351909563327592,-0.21794627140429243,0.1653709528283338,0.1178826871620724,-0.16146082243955226,-0.2633697184537668,-0.21076041887190322,-0.2063097521831108,-0.43304650469469996,-0.4786492534938234,-0.5026372451408729,-0.5333567600949335,-0.621193096594653
-0.3656863190696381,-0.6877413572571783,-0.7115386357641214,0.19522287149549222,-0.25314176856645226,-0.18689601212393853,-0.47682886541788666,-0.35953764647975006,-0.33984325835913287,-0.46170236356491307,-0.5071531829869617,-0.5417687735468226,-0.8857462392425819,-0.6433529145759234,-0.7046075782956958,-0.928025439055803
-0.4156237079304523,-0.511087367400927,-0.689109126807218,0.2749687168629315,-0.24932321923258455,0.5711835804817096,1.0400619933778321,0.10713802348546986,-0.30906688310807817,0.34042274157266234,0.2048867274745547,-0.09158669606571009,0.09168725803806216,-0.127301392317987,-0.052453260058523486,-0.11476293932301092
-0.5177949206380146,-0.6890125935263096,-0.7316071437781925,0.3987980065661584,-0.4528591035378091,0.4692916221808224,1.0400619933778321,0.1396750661236686,-0.3703320039349444,0.6380094008351136,0.7316911630743109,0.10533694511405062,1.0387686771199274,-0.23330401818956564,-0.10040303682940263,0.45023651201684983
-0.43260524032644454,-0.2835774299870432,-0.4777995424237622,0.3176506157165231,-0.28196100882205927,0.30064621570295963,0.8317874834025718,-0.04907087956646984,-0.12354574257601866,0.7951464017118367,1.040416954510577,0.1446840751872304,0.27376276336959865,0.04216010574985153,0.09219946186252734,0.07566322201278024
-0.35791067078392863,-0.29322883648032616,-0.4777995424237622,0.21789940236396477,-0.13718035058795386,0.2759031158562757,0.8317874834025718,-0.12145933633220458,-0.1152404357033623,0.3002817353041449,0.22590635582766191,-0.15971767466850612,-0.5851052054298483,-0.040896282868624616,0.09219946186252734,-0.5078992467731496
-0.38071386731093243,-0.4335446894604428,-0.6383476065363322,0.2350083987931505,-0.1388734809529705,-0.044254169833296116,-0.09666515142690024,-0.32565053505906366,-0.3504855563431427,-0.28229641473460415,-0.32323143489727113,-0.4361437876603329,-0.6657512981702035,-0.4407123501695777,-0.6683858939662384,-0.7210143978980471
-0.44529606524871684,-0.2549390316997109,-0.22753344248358004,0.33723699930636386,-0.2142357942213827,1.0925839023257093,1.3838404014092849,0.43136118393492023,-0.17143608350406192,0.6144673649164424,0.6265930213087734,0.04037408581665269,0.5736269685873719,0.378773134788728,0.5546649274620349,0.4329448463804518
-0.5481320354522079,-0.5790791684266454,-0.4707165395952665,0.4467328108382067,-0.33671756530771246,0.9744603804650216,1.3838404014092849,0.3964770542895526,-0.1831929464796402,0.7708108220908432,0.9445149001495241,0.13771237898741462,1.366780594599295,0.16770802002582225,0.3490862056292177,0.8275047613435468
-0.45883294516580725,-0.2329212976274309,-0.19920143116959682,0.35731494150626986,-0.19060401721178538,0.9734504640979348,1.5067976422380531,0.3470851953951175,-0.14220571775744087,0.7515374497587387,1.0982209324816226,0.12007330725752448,0.6729249775258859,0.3518294494579601,0.5743478591456463,0.4808832904325736
-0.3325290209393841,-0.3337827976556832,-0.19920143116959682,0.18033656808475818,-0.19204497922456543,0.812802955709804,1.5067976422380531,0.24303257414277107,-0.21555128494453413,0.28753763159461626,0.6502401032060193,-0.14970865728525362,-0.6118699300053733,0.2845870347132681,0.5743478591456463,-0.36071608582663517
-0.3604891241014697,-0.5805087540116157,-0.6690406187931469,0.1960195572834104,-0.22479084096499918,-0.4210781808370592,-0.5759474575145465,-0.5128978428052836,-0.36616137364391366,-0.23223998515432676,-0.10121161041757325,-0.4001149284949883,-0.9368022304136557,-0.5618581017137542,-0.6710297308590978,-0.9362223069374459
-0.4479550952324311,-0.31468600101262895,-0.3632909966964147,0.33501593570553495,-0.3325027514203303,1.1355339952044836,1.4152070444778484,0.49740089310317154,-0.16496441581108282,0.7348066318406472,0.4518673606235673,0.11290853373347057,0.7547790558811429,0.34758825455163506,0.5073932286576496,0.5300651103772337
-0.5389865838415551,-0.5728497814064719,-0.5096730551519931,0.4349483781847074,-0.367049815676739,1.117390557902494,1.4152070444778484,0.49878856973553465,-0.2363684826902827,0.6231067697309901,0.4085143771452832,0.05809074451074427,1.3680033049740183,0.1562842062059062,0.39331164116364736,0.822983270989274
-0.4608473618201362,-0.25864424958708515,-0.12482990147039176,0.35744704438844777,-0.15267069222534227,1.029066904754279,1.667394854749097,0.37345578668778434,-0.21012227482431292,0.7276221671378381,1.0955934789374844,0.1161191596179925,0.6933500863039871,0.3641390215629126,0.6516952563603384,0.5002268352935114
-0.343024131708438,-0.34926376192005076,-0.12482990147039176,0.19273281874664885,-0.1456099783627185,0.8420988491136139,1.667394854749097,0.2491552398860182,-0.22572618470627326,0.4639268981915081,1.0955934789374844,-0.040670892280265054,-0.47516963088986425,0.33524177195768406,0.6516952563603384,-0.24724660429856943
-0.3580919682828181,-0.5169908391627364,-0.5202975593947367,0.19785391022612264,-0.2072111044090785,-0.4143248756038347,-0.5332888229413004,-0.5193788758504153,-0.38108216304717035,-0.05945111226105882,0.1615337439962703,-0.2952763349386624,-0.9086949441494095,-0.4396489684563215,-0.4650529153786182,-0.8771127096199207
-0.4483378343967538,-0.2534712603743763,-0.2936414688828734,0.3414045254262794,-0.34748875635324594,0.992717850278786,1.2960138008173079,0.4122204905762712,-0.14461461628760536,0.8612179051303318,0.9261227253405553,0.18757183768212987,0.7520969617623448,0.34783992088812743,0.42043999252869063,0.5285120904801217
-0.5068566382050079,-0.5796795504297627,-0.4589115348811071,0.3915210095868191,-0.4554168111104942,0.8585998955808607,1.2960138008173079,0.3757278447891543,-0.09539398811156062,0.590867983108295,0.743514704022934,0.016607129371015862,0.989963345449802,0.08560510019682623,0.3122269792174284,0.5504977268278347
