-0.3779138281614145,0.09661934448754002,0.02509365839943448,0.28857549999665355,0.18289333650088102,0.33487517516629717,0.3148652056326496,-0.13154073849769096,-0.4779414561854198,-0.5004181576237549,-0.587290516083184,-0.47456401590374636,-0.49256723343439446,-0.012059527827606102,-0.03669778057406392,-0.43583486981908737
-0.43540527947596247,0.39854935343455167,0.270637756453953,0.4044585372117939,0.37457730825098734,0.36310689150739783,0.26593324244569105,-0.08916327198899106,-0.10830136978811292,0.6716215330243186,0.4177104645497679,0.06735472780741186,0.3363690664328862,0.39134336733581054,0.20146652819228802,0.291159692501306
-0.5844519677297583,0.0924027588545547,0.1821002210977562,0.5579068257492212,0.3435606009258901,0.1915668063374667,0.1781066418537139,-0.2089929739588418,-0.12113684404585422,0.7020260996359929,0.49259289055771327,0.08729912703583448,1.3376543956298406,0.05823592340481494,0.20146652819228802,0.7595156118173656
-0.4647150417964477,0.402523488416808,0.11953369611271067,0.4427693316902925,0.38527645119588133,-0.010563333582366902,-0.0991744828723853,-0.33133391352553826,-0.02729766249766148,0.49901589130855895,0.17598473848903157,-0.04329726032590527,0.24526664127685946,0.35752541803431753,-0.04140321109461348,0.21569408267182855
-0.4321016361628627,0.40495051901220797,0.20452973005465946,0.4011472212904247,0.35872672611040357,0.021238708848227705,-0.0991744828723853,-0.31764818455551175,0.14988221745233615,0.3044921286945231,0.16678865108454688,-0.14753648226649996,-0.0608872863617023,0.34323260110424125,-0.04140321109461348,0.016208061358479846
-0.5039760223893183,0.19772474834778941,0.1620317130836848,0.4656712085689215,0.2546892687876622,-0.28341447838697176,-0.35638095603460374,-0.5398991381341869,0.03882120909893878,0.2780590169401748,0.06957286995142496,-0.17781097680773325,0.2436881924873535,0.17605261680680645,0.03691337835357712,0.12056700837872854
-0.35889773494455024,0.20468330216110986,0.7782529591628135,0.27822216725702226,0.36377009315513464,0.21539869666754394,0.4478597722433579,-0.18886952774005134,0.03342815268812307,0.5277907295263627,0.8932795560388247,-0.02449595787219921,-0.21760787160570155,-0.008552259982356125,0.03691337835357712,-0.2596677100537974
-0.4630229318068114,0.07395661249820988,0.8750539978189218,0.3967776945922023,0.03249292641693261,0.7170325159103763,0.8945207695396983,0.13242995707635055,-0.2646640519923624,0.09082784991991447,0.19963182038627753,-0.2542469679777142,0.6027064861821867,-0.09597249059138928,0.24098556159823117,0.22476115584892545
-0.46016246015766415,0.006889429557867197,0.3709802965243091,0.385028894705593,0.1262275053482941,0.5579547291313155,0.706320911128319,0.018606226790138656,-0.16478464726405576,0.10241308813295076,0.16547492431247782,-0.2728658103160576,0.24195904284335354,0.12527548267822675,0.5547203643629184,0.09465086212708342
-0.4888074649822216,-0.12791680692254648,0.09592368668439155,0.4076598144244356,0.4124746091871105,-0.17955909067493878,-0.05526118257639658,-0.4317867148909435,-0.08388880110182041,-0.012768819438684817,0.03541597387762555,-0.3551350983083782,0.1150081920888678,-0.19886328340696927,0.12265708458318111,-0.12911453434107037
-0.41552298709773555,0.189985243634216,-0.25350445285473105,0.3496541809110788,0.518421341176786,-0.20081460363571096,-0.3726916104302566,-0.4002883308445669,0.0714671772390763,0.5583799959750952,0.6082008464998042,-0.003039910803184294,-0.1412051176405982,0.1891446379012289,-0.11035317662432009,-0.11563108424009445
-0.4068408513175779,0.14294256837040367,-0.08941488732791335,0.3321955404388627,0.47652537065519723,0.11359357312321862,-0.16065310328676918,-0.22144636631236528,0.09728194059218086,0.37326525403665844,0.11292585342970905,-0.11383298692912339,-0.1670410390877104,0.15428550361233087,-0.11035317662432009,-0.14952666209366544
-0.4382456069585659,0.0911022492295043,-0.07288788072808997,0.36652664497919374,0.39644390679492925,-0.10297726440889975,-0.16065310328676918,-0.38790918095655796,-0.006911909264778478,0.39164969204517425,0.31261232278423035,-0.10948260224906904,-0.13050682792659848,0.17200236003220176,0.15159730772436017,-0.11757784171992723
-0.30382358361519746,0.06223137507863739,0.08884068385589582,0.187720904884252,0.36506695896663716,0.013826022590235595,0.13042934438949771,-0.32090166899449646,-0.17129226866643993,0.5031588534728968,0.37829866138769136,-0.02758106093563846,-0.9298000330024379,0.12072250040762589,0.15159730772436017,-0.647283992763472
-0.36727770822655803,0.2295419811226712,0.1266166989412064,0.29249386867814664,0.24136037016944398,0.026324821124663174,0.13042934438949771,-0.3348355004645931,-0.4237951698208305,-0.46260757561088883,-0.5163492703914462,-0.49221378975944363,-0.7554047104614954,0.09557625943997904,-0.17364767061897365,-0.5501373145135398
-0.4243058437106094,0.26968874466177195,-0.023306860928619572,0.371824358745943,0.38426777778693527,0.26872388122971763,0.025037423679125394,-0.14898383132657128,-0.0387309420885907,0.5945598466060388,0.44267127321908323,0.0157593524314937,0.11433466069097459,0.31340292601487796,0.17100511235738172,0.10987219784095786
-0.562615691196833,-0.12336072955411724,-0.09413688921357717,0.5054883025851816,0.29885475447937976,0.19469684962708683,0.025037423679125394,-0.21509993446435835,-0.06192108465509785,0.6559952308820958,0.3441417653138916,0.054434943898125115,1.107516721861539,-0.07802916343962617,0.05382205987817161,0.5548547328468332
-0.44809610439823455,0.25608330860754996,-0.0551803736568505,0.40077415510389935,0.39060801064316847,-0.011823904899877334,-0.0339318652897737,-0.3306113426119951,0.00024287890690389392,0.6323345546169463,0.3362594046814763,0.03879694959822515,0.17477172307725763,0.26624301430808756,0.12362112604257444,0.12295593531572059
-0.4296440478445817,0.22616005694766955,-0.0551803736568505,0.3728115563423488,0.4066387130353501,0.030582347980259505,-0.0339318652897737,-0.2983037983857265,0.07283341819648287,0.5382373652499862,0.3362594046814763,-0.015286582971230443,0.026481003242404,0.2256235057132917,0.12362112604257444,0.008640602598101623
-0.47885624670983673,0.1480927645256462,-0.16968891938419808,0.4266324936592818,0.5024266628349239,-0.1901735956279035,-0.41911424217173027,-0.40141519592854036,0.044214265509754505,0.7244762843128305,0.6449851961177424,0.0970795170941479,0.3203928922035543,0.2685548425130799,0.10388213545349434,0.2157522886766469
-0.34505869252931026,0.04141682129224153,-0.04573636988552286,0.2387557148954157,0.420435924307722,0.04709976091912881,0.04511207524300561,-0.28332731929170424,-0.036070367592588144,0.6865499228162446,0.5201811527711667,0.07232952769244914,-0.5775475475284018,0.2013430032885343,0.2132095964942565,-0.3838665105885426
-0.41429419293859515,8.010182331044556e-05,0.18328072156917227,0.3241504580180515,0.062032647678929846,-0.09808175491367752,-0.14308778316837376,-0.41495529101677076,-0.3721656431146217,-0.3327474481009925,-0.4230746695745318,-0.4529432278767726,-0.46703305543068,-0.10675866184969093,-0.011162915704108708,-0.4623480879205738
-0.4469478869052669,0.1783170144725133,0.22105673665448286,0.3889563762952417,0.2979901772717117,0.544655090344921,0.8292781519570867,0.017814472185173846,-0.14267311597971155,0.41960881107957787,0.24692598418076941,-0.0830621993145184,0.4424006193039838,0.10804590888677076,-0.13929731454547928,0.2133604648122811
-0.5398729271694592,0.06085421945053305,0.1880027234548361,0.4957979350223923,0.27806887744502334,0.5049181939083719,0.8292781519570867,-0.011138513239628224,-0.13666884650900318,0.49696085749552565,0.34020058499768385,-0.03655030636626202,1.1071022418344005,-0.0014188197442174977,-0.14647682180656554,0.5866906657342499
-0.43889022028795077,0.22854715689252228,-0.09767839062782491,0.3851251268412571,0.413087018042542,-0.014671050976593035,0.052640069579460796,-0.3255677213235288,-0.0778485779217069,0.7964243077456045,0.702789174088788,0.14169412793651925,0.22974956058860244,0.23488121221668828,0.0022987483090783495,0.1413799372294537
-0.4421737194345065,0.13844581623124777,-0.023306860928619572,0.37760811228287416,0.4138074990489322,-0.0841952486432024,-0.10168381431787037,-0.3701396109118554,-0.052285490534440794,0.6216796944348425,0.5254360598594436,0.03289476435328303,0.1378551087736475,0.10547701037659575,0.0022987483090783495,0.01923657301219521
-0.47188636508585824,0.16057782892525777,0.0085666517996111,0.4191324819040864,0.4433472203109294,-0.19329050351976426,0.06769605825237117,-0.42892393118674416,-0.04121174803756577,0.6090677188708574,0.5044164315063361,0.024757681875711944,0.22392283315954828,0.21792600206189777,0.023267548497172722,0.1290804220566454
-0.31772305853006655,0.041212963349889366,-0.05281937271401859,0.20310661251024276,0.39475077642991224,0.21372637553848553,0.40269180622462647,-0.18237586641978742,-0.09956461840259136,0.5670654682320165,0.5044164315063361,0.0023488379218323235,-0.6736378154832706,0.10533166346631131,0.023267548497172722,-0.49366241034730873
-0.359179753276156,0.12281658982548908,0.047523167356337506,0.2676011377858819,0.14092531787865398,0.08583714305508146,0.20570928775404956,-0.2984962906728824,-0.37612055114921983,-0.326607165888704,-0.35213342388279395,-0.4473975436048012,-0.757398972584163,0.0023580735644804533,-0.15365460877342663,-0.5969537392772326
-0.426118818699506,0.12144621153904211,-0.1012198920420729,0.3545289943265193,0.3876900625672885,0.17109587039195967,0.1643053189035462,-0.21210954798917783,-0.02988632957485266,0.5521724043934028,0.2810828802545691,-0.010526919046142488,0.05450883911258158,0.16709510855928833,-0.12884214980072778,-0.0033182944062770613
-0.5603394003774413,-0.23434900502953704,-0.17677192221269405,0.4915031695340171,0.09852501065259216,0.19245308504174977,0.1643053189035462,-0.22479621139528677,-0.11732575084887768,0.47794424655929874,0.18649455266558532,-0.05055912479714618,1.0250354216413418,-0.2469002635583043,-0.4860262419098031,0.4363949670814407
-0.45863150350037424,0.05937272316177928,0.10182618904147146,0.3892678319715501,0.2938113874346487,0.6127222282477591,0.4503691036888429,0.06268523033331241,-0.20965487660204224,0.216559935605401,-0.06311353402756603,-0.1939971040628652,0.5230317708203325,-0.07736091641171486,0.09925244074600977,0.1816723535379384
-0.4254540612035771,0.027092260708536927,0.10182618904147146,0.34198490631779327,0.5349203562231207,0.5938907420942127,0.4503691036888429,0.1066152992939984,0.014444594122051778,0.022077535553879268,-0.06311353402756603,-0.33654071394523305,0.181891398597602,-0.047471989510212996,0.09925244074600977,-0.02301218780153172
-0.4523465235388678,-0.024990332593717465,-0.2180894387122524,0.37108159124387724,0.37407297154651414,-0.21980693907379847,-0.07031717124930695,-0.470483657209187,0.04766582161267646,0.2464261792512374,-0.003995829284451316,-0.1966556300608321,-0.1291380289709871,0.016389911513992484,-0.23905459574422852,-0.19200473772439416
-0.3367794400800185,-0.15639552075709084,-0.35266649245367104,0.20445644828569226,0.40721509784046245,0.06762351348859919,0.17685197613097148,-0.27410489124436077,-0.0906840521794482,0.345148668292481,-0.003995829284451316,-0.13473400157289256,-0.7449378393456637,-0.0911598457430683,-0.3370221713175245,-0.6323108367764461
-0.4766202442235319,-0.2034812932209439,-0.1590644151414546,0.38377014287065825,0.11185390927081036,0.1133757385262827,0.17685197613097148,-0.2786909551938786,-0.35577075162574195,-0.2406782278671812,-0.3324275223017558,-0.410078580851635,0.12147349166407709,-0.2921035943203035,-0.46274928949216626,-0.16097613807249045
-0.47053670592745894,0.12862074746282695,0.22341773759731476,0.413336925834727,0.28404886979806193,0.09235782896791328,-0.1782184234051646,-0.28544535658176867,-0.08165967111868343,0.4236310369489776,0.2521808912690463,-0.08725287374707258,0.3697078460952314,-0.01464556554151077,-0.047043037976168114,0.11104285204869566
-0.5018810290688155,0.06201647657493284,0.22341773759731476,0.44617099368946544,0.378864170239009,0.027617370203521556,-0.16441710045499663,-0.3082340326018531,-0.06325137190309932,0.2918731793639919,0.16416119754040875,-0.16949975219408783,0.49970279999986655,-0.08074250227518201,-0.047043037976168114,0.16535151387332275
-0.46552080845817934,0.03957137392272665,-0.13899590712738322,0.3959048385552088,0.42728049386842865,-0.36651502701040883,-0.2898836727292497,-0.5444666918224716,-0.012053289709756096,0.40420639755561977,0.37041630075527604,-0.10177529296568649,-0.007257678276774148,0.0857668726585327,-0.014912447799564259,-0.0820805614547761
-0.32287996516514894,-0.017294526142464618,-0.0162238581001241,0.20251304369496204,0.3514858919961824,-0.18753998499082744,-0.15814377184128384,-0.4561316478830518,-0.020861948514087892,0.29223953747354847,0.43741636613080603,-0.17069274401553994,-1.003833452663291,-0.008666382343128557,-0.014912447799564259,-0.7582771053918368
-0.36107330493122475,0.1630474424906899,0.007386151328195013,0.27539448253148885,0.28635440901851045,-0.19825678138633507,-0.20707573502824267,-0.47810933126739463,-0.27811073930999597,0.08415345325727884,0.30998486924009166,-0.253829444987173,-0.7552910836385197,0.06967791231702929,-0.31272437952146653,-0.5629615673332344
-0.4100840621310477,0.4279079628357886,0.45833733140908983,0.3762691859064344,0.3780716411319796,-0.14417940912161986,-0.3174863186295854,-0.42026623875739755,-0.21163233061934147,0.6893942253480919,0.38223984170389885,0.0931568494686146,-0.1077936828595008,0.42158185886413135,0.30137259045337106,0.030611308000226118
-0.524019468099891,0.3549470516926445,0.45833733140908983,0.5126153361657929,0.3084011278140495,-0.12586167076994353,-0.3174863186295854,-0.42592235672368706,-0.25912718074392505,0.3825662115894165,0.3244358637328532,-0.081406261450114,0.5474307180843533,0.32937214224366157,0.30137259045337106,0.39021977506006733
-0.42271445455368967,0.39391090429340203,-0.00796035480021228,0.38745292497720063,0.5454393789164171,0.08574723430487499,-0.10419314576335542,-0.2110765770789379,0.1291369271253986,0.8730373620112133,0.5464556882125511,0.196326810099245,0.24931856399082572,0.414872291775353,0.18245337858860455,0.249712777676179
-0.476257649225753,0.0953439226469286,-0.00796035480021228,0.41668301074892994,0.39946992702176803,0.05428589418251736,-0.09164648853593012,-0.28505352487664065,0.08268473457357291,0.8416773519693661,0.46763208188839794,0.17194897075134713,0.5860770671319895,0.0803229105681269,0.18245337858860455,0.2915360967628848
-0.4199949920703454,0.14074797406068193,-0.05045837177118668,0.349026244950319,0.5238969968253511,-0.306572878540678,-0.30619432712490263,-0.46150578765658223,-0.05084734215822322,0.6195743965551779,0.27845542671043066,0.031543487407197424,-0.18895526665892085,0.23083617523733366,0.19992926993791987,-0.12419299815912498
-0.352854484981563,0.11554712392967494,-0.05045837177118668,0.25842723207079127,0.356565283091233,-0.0477641375453841,-0.2183677265329256,-0.36341306882848157,-0.00986011343602424,0.479829758837231,0.3086711424680226,-0.055202135772609504,-0.6888750675439707,0.21700540566484564,0.19992926993791987,-0.4454902792094455
-0.42388281621320095,0.04482014159358232,-0.049277871299770855,0.34207583841271044,0.20292270847852809,-0.28832973105162807,-0.5408168172777557,-0.5486041983131941,-0.184918724531101,0.0957607288842625,0.27188679285008444,-0.2727366292944258,-0.419764957971176,0.028462689203520207,-0.0797948932171835,-0.3706535209361654
-0.33416069842939095,0.14473711325322994,0.03571816264217795,0.2380272870054545,0.45919780245151354,-0.11621787880480924,0.015000097897185146,-0.3739449668358642,-0.16820024965757258,0.561836938285201,0.3073574156959535,0.007722743150102954,-0.6677328485992521,0.12573349710651066,-0.0797948932171835,-0.4796457035756499
-0.46542008762546255,0.07710433785500179,0.1691147159121808,0.40029391454973706,0.12979388632992556,-0.057565533372591945,0.015000097897185146,-0.39424189041427615,-0.3341266185636685,0.24496876911172039,0.3375731314535454,-0.13920199553174276,0.17608298903054645,-0.03389970464306079,-0.12684505681884278,-0.02073781498004758
-0.4758144775617998,0.20874720291419,0.3343847819104143,0.4304579087633303,0.22032232478285094,-0.012302163445760536,-0.16316243473225422,-0.36252929670087153,-0.11549211166920041,0.25696274150839304,0.003886531347964291,-0.18623421282874256,0.22155598673799312,0.10793361454021765,0.0686460825472203,0.07340661907866129
-0.5336080913744966,0.06479412465673767,0.3343847819104143,0.4880500752375307,0.1433749533003804,0.3968692766808087,0.13544800728046782,-0.08993199726462438,0.04892420144186655,0.0033448151674978655,0.003886531347964291,-0.3459231165630469,0.744285071598873,-0.027403054516133327,0.0686460825472203,0.34413959407120936
-0.4946492732797753,-0.070837409361186,0.26591575456828914,0.42150164643469956,0.25245577766785243,0.2562997031646088,0.275970568227631,-0.17999231547275926,-0.05821785258633781,-0.09527338862926553,-0.07230962143205043,-0.4079058735669488,0.32019816488035807,-0.13378915833904714,-0.06236862882770054,0.028556160038832906
-0.3846822681199597,-0.2760554575866721,0.26591575456828914,0.2549990802620802,0.4439236051160417,-0.26755583912212494,-0.34885296169814867,-0.47544725153022693,-0.12688943755072413,-0.2246546088580915,-0.07230962143205043,-0.47899692674012995,-0.7373922216918467,-0.3880494349637603,-0.06236862882770054,-0.7483729234226826
-0.4027515855092901,-0.08187626367759446,-0.20982593541234082,0.2994948430439047,0.27443044836275304,-0.322306834061552,-0.5408168172777557,-0.5625069243464867,-0.22781149985178864,-0.5706371252088911,-0.6503494011425065,-0.657157272025177,-0.7987247275491888,-0.17731784408609147,-0.3150280364611399,-0.7043070989399955
-0.39271979057073225,0.3954938684433198,0.2895257639966083,0.3491351211450536,0.43466542418392773,0.17113799068958044,0.2157466135359898,-0.1986507563555665,-0.03984550708015919,0.5772120026179048,0.4623771748001211,0.005109043134828862,-0.08446818536959365,0.33335865489567684,-0.08461596569530593,-0.003945604233764802
-0.55488033124421,0.2790819850266976,0.2895257639966083,0.5424382588106169,0.32623303272220644,0.1883868142664491,0.2157466135359898,-0.21454138633208353,-0.1287590304398069,0.7225073293319815,0.4623771748001211,0.10069217560128718,1.1668645222738387,0.19148066327574423,-0.08461596569530593,0.7119490078454849
-0.45029181855145267,0.6838653615061431,0.735754942191839,0.4678574540107921,0.38120573350977704,-0.04729681246032684,-0.10419314576335542,-0.35640524142519603,-0.090324515085394,0.9143800943811711,0.7041029008608574,0.21504064489391087,0.406604071289353,0.6106762551120671,0.49331362085742264,0.4607671075725232
-0.4379233002938728,0.5890389730990476,0.735754942191839,0.43677794446623114,0.35195420465033594,-0.1313571904813517,-0.12301313160449324,-0.4193097232015118,0.005276398223665028,0.7323135313716379,0.7041029008608574,0.10043813305885607,0.1703893484987941,0.49261076764663825,0.49331362085742264,0.24457893910826745
-0.4471694727372428,0.27044040697118815,0.02509365839943448,0.40152687998965647,0.5232845879699195,-0.23921023088967203,-0.23342371520583596,-0.4212181705323772,0.04144582988553546,0.3852685048694165,0.13263175501074748,-0.11171560470530054,-0.0886115338743309,0.3209934043847074,0.16084895092791265,-0.013263254385437396
-0.2921802553531763,0.12426801050736905,0.07821617961315236,0.1808348113617975,0.4047654624187357,0.08943806981672667,0.09028004126173672,-0.260658926066408,-0.0948187287610738,0.33771673868191043,0.13263175501074748,-0.138921511005933,-1.0929887431752536,0.19966507140451126,0.16084895092791265,-0.7082056550865412
-0.3336168059327217,0.05878258125702105,-0.1862159259840217,0.22605030348562546,0.0885103246637688,-0.25327532784820583,-0.25600769821520153,-0.5218884146844235,-0.34131736044475597,-0.4910689801189169,-0.4992708223545464,-0.5571530093992659,-1.1978902929211905,-0.0646026724576553,-0.3103441581871736,-0.9077626221068993
-0.40851281714067106,0.27681438195220026,-0.08115138402800152,0.3523853605244021,0.4191390584962198,-0.029947514179622402,-0.10544781148609782,-0.3334506159159844,-0.01126230810283632,0.5605319600085366,0.4006320165128682,-0.005513112613226481,-0.1913604983300416,0.32756651636295425,0.18481594665465173,-0.07402156680224077
-0.5702503303167396,0.011026321307917024,-0.09767839062782491,0.5299666571658367,0.31283208600334944,0.07890030163045116,-0.07282650269479202,-0.28957232248830733,-0.13080839187591714,0.5975252818248791,0.3835535684759682,0.02431300938758446,1.0608658707998522,0.05260788062587182,0.05186598259248821,0.5807944122960819
-0.4638689868016293,0.39242129323440045,0.30487227012501555,0.44022066789726977,0.37832380948421623,0.15688988929346004,-0.17570909195967954,-0.2238109197579954,-0.09776693293231958,0.8046631915193035,0.8078873158543256,0.14815895997035863,0.5203629772922704,0.35804100358154517,0.16612798554263464,0.38842883789202287
-0.49664354576756087,0.4358239696968924,0.3509117885102377,0.48871523056112065,0.3329335060816353,0.20181210612291994,-0.17570909195967954,-0.2043665472162147,0.013761473643348485,0.7836608098765268,0.8078873158543256,0.13224153627424595,0.7609486539226031,0.385645179586564,0.16612798554263464,0.5541000615533331
-0.48520165917097274,0.22955661322717072,0.3461897866245739,0.4453857306899475,0.3514858919961824,0.04154421692083038,0.249622588050038,-0.30607405349155226,-0.11326298168606343,0.2783821999521097,0.19437691329800094,-0.17337448847053072,0.40416800489278243,0.048903722166395006,-0.06651892198080028,0.16157470978947827
-0.3341405542628471,-0.14441744663974831,0.3461897866245739,0.20232715385951833,0.4213725496160291,0.2912857024812153,0.7075755768510613,-0.12452840910945,-0.056240398569038924,0.041840235969225426,0.19437691329800094,-0.32369811043724667,-0.6554621351685189,-0.2828392183606377,-0.06651892198080028,-0.6559274523158897
-0.38452111478761386,-0.1250339441841996,-0.20510393352667675,0.27069876219833183,0.3763064626663239,0.024658904304037384,0.44284110935238746,-0.31085785790364534,-0.25844406026522143,-0.2972958074709019,-0.4296433034348779,-0.4856308375082471,-0.6407562380160984,-0.1943288461914968,-0.38670441240475667,-0.6106386277908638
-0.4009386105203944,0.7607454626735142,1.568007774540087,0.41844845434508127,0.37346056269108263,-0.1003974979208596,-0.10419314576335542,-0.3931810143963769,-0.22418017520183922,0.4696212181258755,0.33888685822561476,-0.03757448629045544,0.05448262208580636,0.37193949232152357,0.6249675781952931,0.10414986612009394
-0.38840893893046824,1.7266390702240817,1.568007774540087,0.6000899780520037,0.4884493313109546,0.18491129545511462,0.1367026730032105,-0.1716001612903142,0.2800705992094268,0.28954013053205857,0.33888685822561476,-0.12226143228612425,0.4970755606185075,1.0488189929496765,0.8476342264554666,0.8010438531210674
-0.10365100067453291,1.6557959576133772,1.1477496067160073,0.25195093234941085,1.113214436002195,0.5595770453776693,0.9660367157360227,0.4055515682098354,1.1685586660366085,0.5091128112384422,0.8906521024946863,0.5778447649938134,-0.015601284818454592,1.114837499059466,1.0525763792430018,0.5390360886678681
-0.4063976796536256,1.279299953827519,1.285868161871674,0.5235640042487328,0.8729700444213911,0.5830680620814964,0.9660367157360227,0.2594921156451401,1.10794071197904,0.9643066779240357,1.7485156846558856,0.7344426335630427,1.769619493035718,0.8169722028859409,0.9050489286726708,1.429034628110764
-0.34912781417105476,1.6521935960303509,1.1099735916306968,0.5364060473725235,0.7391767215347355,0.07825673077792936,0.11411868999384495,-0.11217230116136383,0.7459947193944968,0.620603832232878,0.9721031623629781,0.30169205587043846,0.29395154048891636,1.331455069278425,0.7675797480052579,0.8866184264323762
-0.3411104358868254,1.4545676961397542,0.8325559808479474,0.4820495434972446,0.707691701555485,0.3694925172644037,0.5469783643400177,0.04107572364981427,0.6835790798666567,0.7724257377467819,0.7316911630743109,0.34348292944502307,0.39076729309397495,1.1773926563428432,0.7020083107522765,0.828903120141792
-0.3258210134804694,1.4356557396228846,1.1170565944591924,0.4595523970769731,0.7738678819924225,0.4193637566082582,0.44409577507513043,0.10659988590894445,0.6902664698160679,0.8538204507561182,1.5291233137203264,0.39152197977689185,0.3584392307481357,1.2105251309882081,1.0600858863710456,0.8338853194325806
-0.3032595469519853,1.3515837199927359,1.1170565944591924,0.4139831524909107,0.8125937360858941,0.1261130679359261,0.3085918770189371,-0.03833301807469227,0.8086260811787697,0.6185404241217796,1.7353784169351938,0.34295151108029776,0.015511858226930244,1.1047595085003368,1.0600858863710456,0.5503705413056444
-0.27707213044570955,1.1939195732924683,0.5929143851505088,0.34848717670126544,0.7865843717552091,0.6825723439339962,1.1341619225835216,0.27060949417797553,0.7061580093732718,1.0792940081617985,1.517299772771703,0.5238578702381637,0.36867379604971784,1.0070405091291166,0.7017195150242709,0.6941131543583935
-0.028352106135718393,0.5578697688805287,0.41347831349528347,-0.08428006562833636,0.657798391862965,0.6807241881239064,1.1341619225835216,0.2088266184235733,0.5992316776014993,0.7701920569724809,1.4792016963816959,0.2949727597544532,-1.7710376452721062,0.5315051540661292,0.7017195150242709,-0.9305188745134905
-0.35291491748119286,0.03114743412316229,-0.16850841891278226,0.24771574477667363,0.6175955517063932,0.11660104164895856,0.09529870415270685,-0.1579009797915889,0.15099678244390502,-0.1212496376426255,-0.04866253953480477,-0.40551088172678246,-0.7495073784252554,0.06385957862313527,-0.2510213265654434,-0.5621795455204344
-0.44396655025685994,0.8646038387940557,1.621130295753805,0.49073858437730317,0.5819677659403991,0.8627887628006391,1.1592552370383722,0.295346196104835,0.15383712548693468,0.4352590167893936,0.4873379834694364,-0.06720582979067383,0.646514885629453,0.8648819063270261,1.2188428303785455,0.7677668811810816
-0.6667610322256379,1.1265132055745815,1.621130295753805,0.8167855265540539,0.2201422045312531,0.5743398574998699,1.1592552370383722,0.030455074076528657,0.22617598881067558,0.5730240671935714,0.7132989882653418,0.03186333427252434,2.0525530495955566,1.058050971431543,1.3798224058328106,1.7550138403545241
-0.34656950502005685,1.8164039831297973,1.593978784911238,0.5722759059348589,0.6484681628302126,0.2025353339151463,0.21323728209050474,-0.09019585658066746,0.6097661144572922,0.8686459922525773,1.5356919475806725,0.35531655872910284,0.45599780862631756,1.4304621107182602,1.4115207673139902,1.0596222269096203
-0.389194561425657,1.7720823735915145,1.593978784911238,0.6116479218854977,0.7287657709923973,0.4389193859486154,0.7590168714835053,0.0938376146549254,0.8247333429924057,0.8433372550016032,1.207260254563368,0.4694547218796025,1.035236142937756,1.4126440406096297,1.4115207673139902,1.3899966235322374
-0.3004796519690112,1.71650843732537,0.9978260468461809,0.49442649288111074,0.83269515616418,0.33255214123821686,0.7427062170878522,0.0908969559234804,0.7987747648016796,0.7852842127438469,1.2742603199388978,0.42214463696689697,0.19983231884713457,1.498094097192654,1.3081540988546205,0.9623223992672799
-0.32054324184612737,1.587938956850434,0.9978260468461809,0.48773800351091334,0.6682093424053033,0.27412730625150067,0.5507423615082451,-0.036826240828817004,0.7778137522183091,0.6569060287324819,1.2873975876595902,0.3416232426765975,0.20407589459597203,1.2843824223137714,1.3081540988546205,0.7971041304350029
-0.3300110001214735,1.4543272940877023,0.9565085303466223,0.46871194547782324,0.7074395332032484,0.2542583683030961,0.737687554196882,-0.027966256275376567,0.6734760875237286,0.561528927657835,0.75008333788328,0.22423969604197438,0.0947855285711586,1.180535930976655,0.7909467896976233,0.6536925082114753
-0.21055609251976867,1.1294325828873804,0.9565085303466223,0.2542586727419852,0.7402574430443206,0.23251712954755704,0.5206303841624244,-0.022310615985564955,0.5785582946933723,0.1710475090344569,0.509671338594613,-0.04220441151290534,-0.998964716823004,0.8477127572364143,0.7909467896976233,-0.24567589122385894
-0.35045732916291145,0.5477839343181565,0.23168124089722633,0.3188237093726201,0.46060274041397403,-0.07792792519609652,-0.18323708629613444,-0.34917635113093776,0.43510299416567516,0.7716795409390088,1.0548679490033386,0.2185308875567445,-0.41446946196233553,0.6188226025717655,0.45701564568707204,-0.04143310875163779
-0.16031654116080563,0.176720130175196,0.23168124089722633,0.018098052126409265,0.5553820168046018,-0.10127662134495204,0.08651604409350927,-0.3213869338226617,0.17731489772868542,0.901502877050966,1.0548679490033386,0.22105888764555753,-1.7967882258189993,0.3898402961733276,0.45701564568707204,-1.0362581456576418
-0.4296239036780379,-0.0343125093239979,-0.098858891099241,0.340203231719246,0.32742182638275025,-0.07356658479599987,0.1367026730032105,-0.38735158065116104,-0.3165093009550038,-0.2581793914510151,-0.2483490088893258,-0.43867352262481796,-0.3696707176318407,-0.07241926271826496,-0.20627531897051168,-0.38519728729936936
-0.44545721858106363,0.2756415183308791,-0.098858891099241,0.4000211746543166,0.35090950719107,-0.00260634712975956,-0.179473089127907,-0.33521414224508567,0.0077572041726400994,0.5209148709450575,0.29684760151939976,-0.029665092152428702,0.10449217804186171,0.2574017988232055,0.00031713869787181384,0.07416039378998969
-0.5433175796483617,0.17322650754758498,0.059328172070497065,0.513857291252137,0.29035307860397597,-0.0007688446005864849,-0.179473089127907,-0.34637396715722474,0.03770664410736993,0.42113209503555304,0.08271013767211716,-0.08988152749627898,0.7806817883479032,0.10702198318978565,-0.023802226153967803,0.427410598933435
