-0.9603076923076923,0.1530690566204501,0.7769999999999999,0.9724304602386743,-0.11568269230769232,0.28595616475603786,1.9540000000000002,0.30846946925350405,-0.05426923076923077,0.2612089581589521,1.475,0.26678693601968073,1.023629155580492,0.2532450089100994,1.4003157849103922,1.054490247793837
-0.9716538461538461,0.12279804944194171,0.5499999999999999,0.9793827432073263,-0.13234615384615384,0.1362059222443645,0.627,0.18991460631638551,-0.10965384615384616,0.17809303798159767,0.853,0.20914372128717168,1.0095387106798752,0.14082188458218073,0.5802675582832767,1.0193131077046256
-0.9997980769230768,0.15403673262018308,0.6900000000000001,1.0115945381502336,-0.13895192307692308,0.2283595082239883,1.13,0.2673119936012541,-0.05961538461538462,0.24387793714244033,1.341,0.25105864316468435,1.0578334187229574,0.19697236374439378,0.864837584340617,1.0760156382907053
-1.0147980769230769,0.13401653025249222,0.631,1.0236090891095546,-0.14691346153846155,0.2156616434004239,1.13,0.26094733111374147,-0.04854807692307693,0.21515856763575789,1.341,0.22056773336097918,1.0643234658262308,0.17814253286263998,0.7881759727118605,1.0791289088533755
-0.9861057692307693,0.1516766498857426,0.6350000000000001,0.9977025579955027,-0.14804807692307692,0.25796669357942664,1.399,0.2974307450095283,-0.06974038461538462,0.23709556638590285,1.553,0.24713969500295543,1.0469437987134909,0.2210478533920015,1.1218710665873042,1.0700249862287545
-0.9751057692307692,0.14704538272962056,0.67,0.9861306230764922,-0.07559615384615384,0.2895884187824151,1.9300000000000002,0.2992928845950581,-0.08359615384615385,0.27772151654929056,1.73,0.2900302703034766,1.0453224038122815,0.23118924351899023,1.1218710665873042,1.0705827358176339
-1.0161730769230768,0.1117102572857132,0.572,1.0222949201899392,-0.09568269230769232,0.22574207816508188,1.327,0.2451829183722603,-0.12350000000000001,0.22607661226978923,1.5459999999999998,0.2576099466545976,1.0714366094190717,0.15358399630052672,0.8845753580479427,1.0823883092139701
-1.010721153846154,0.1369112188982594,0.5890000000000001,1.019951926657481,-0.11824038461538461,0.2714932884562253,1.311,0.2961239507888027,-0.0868846153846154,0.2487302488367479,1.141,0.26346854286028737,1.0781908961494888,0.18684590297986778,0.8576681334916006,1.094260937802314
-0.981625,0.1366358993470772,0.592,0.9910888000655566,-0.10186538461538462,0.26321843289777364,1.311,0.2822419175104931,-0.0667596153846154,0.21134862264079168,1.141,0.22164179781454027,1.036899895391924,0.18942334357217783,0.8576681334916006,1.0540600533906246
-0.9670865384615385,0.13864232555093556,0.621,0.9769739337913229,-0.11125961538461539,0.20969602519949554,0.837,0.2373839190004243,-0.08721153846153847,0.17779913434703842,0.912,0.19803632145489025,1.0113456149178115,0.16500795165564178,0.7103141028095751,1.024718291494339
-0.990923076923077,0.1684361721330672,0.6400000000000001,1.0051364526578161,-0.11024038461538462,0.3248764112702738,2.0460000000000003,0.3430708746017359,-0.07898076923076926,0.2850386269629903,1.4540000000000002,0.2957786009318977,1.0727010427610362,0.25454737690684387,1.2714651000928572,1.102488954244336
-1.0396923076923077,0.13842792326994005,0.6040000000000001,1.04886719112354,-0.1645673076923077,0.30939524648351924,2.0460000000000003,0.35043946311409097,-0.0953653846153846,0.3248242441244279,1.855,0.3385341137224522,1.1321512108101182,0.23615499981602442,1.230206360708563,1.1565187192937791
-0.9990288461538461,0.20680720568139196,0.8190000000000001,1.0202097116618871,-0.11895192307692308,0.2837717589016707,1.88,0.30769460696256307,-0.02936538461538462,0.34583255334861307,2.09,0.34707705307212516,1.0841302812314466,0.28395041998442605,1.3959326024857779,1.120699026363594
-0.963375,0.20517943308142603,0.8190000000000001,0.9849822284613136,-0.08030769230769232,0.28001236500592797,1.88,0.2913009612067904,-0.027144230769230768,0.27967200632269607,1.47,0.2809861925159587,1.0302174453882516,0.26953941453326546,1.3959326024857779,1.0648941171634065
-0.9742596153846155,0.1815142500865082,0.6829999999999999,0.9910243292441644,-0.08075961538461539,0.23136860763693087,1.1400000000000001,0.2450582544557989,-0.09005769230769231,0.20178467326312302,1.052,0.2209693243590438,1.0251551311359417,0.20016785117523733,0.7414813184767161,1.0445143424283179
-1.0050865384615384,0.21163725817907444,1.0310000000000001,1.027126710219413,-0.10087499999999999,0.4040964443026898,2.32,0.416496941072893,-0.042173076923076924,0.3216768099263276,1.775,0.32442955855091016,1.1029533486392977,0.34235570676728794,1.7938644262475623,1.154865151968302
-1.0541730769230768,0.15696891181105874,0.8250000000000001,1.0657955316966832,-0.13356730769230768,0.386149103436819,2.32,0.4085968132147273,-0.0453173076923077,0.3425790269418777,2.017,0.34556337780054625,1.1527411656158564,0.30573407452452217,1.6169726974792282,1.1925961257822235
-1.011548076923077,0.21535069251231245,1.0550000000000002,1.0342173043864176,-0.0945673076923077,0.3859956597111273,2.418,0.3974111535928502,-0.03435576923076923,0.34000228840489016,2.134,0.34173363164897885,1.1091864804476026,0.33768074313553575,1.810800750112707,1.1594494092854193
-0.9512596153846153,0.19833974325308135,1.0550000000000002,0.9717167846730778,-0.09495192307692307,0.3615873492672938,2.418,0.373846598013348,-0.05397115384615384,0.27796819328043937,1.7930000000000001,0.28315932250780107,1.0285373708542744,0.3260135996255253,1.810800750112707,1.0789689478315005
-0.9646057692307692,0.15672780288603935,0.657,0.9772552861104252,-0.1036923076923077,0.17411507450992758,0.758,0.20265279136038036,-0.09425,0.2084769287180054,1.221,0.22879180996638035,1.008140729684211,0.17914801013799167,0.7392064095056421,1.02393444144858
-1.0063557692307692,0.20156054245414276,0.9159999999999999,1.0263423339892306,-0.1324423076923077,0.4106221552277779,2.3449999999999998,0.4314528006987198,-0.040442307692307694,0.33776547470451573,1.642,0.34017803596623664,1.1143246223387615,0.3369448589497298,1.7531891440550604,1.1641525681469234
-1.0498076923076924,0.15801953852676895,0.7919999999999999,1.06163381887759,-0.14166346153846154,0.40786549466933814,2.3449999999999998,0.431767064604195,-0.05953846153846154,0.3228318484394994,1.609,0.32827615016816375,1.1528179175569124,0.30375194351726054,1.6550267999538013,1.192163744722498
-1.0125096153846154,0.21101234903674693,1.118,1.034263956972449,-0.08444230769230769,0.39444585830394535,2.5460000000000003,0.4033832401842427,-0.05251923076923077,0.3368049532789778,2.132,0.340875118120766,1.1104686047980687,0.3398165609053257,1.8773548890189924,1.1612991937083623
-0.9562692307692308,0.19572877774581288,1.118,0.9760945631207286,-0.08255769230769229,0.3660384812400476,2.5460000000000003,0.3752331839106082,-0.0566923076923077,0.30155041920953085,2.132,0.3068332985139049,1.0371183181635937,0.33480263688922834,1.8773548890189924,1.0898198069123453
-0.9634615384615385,0.16744051314955702,0.783,0.9779030941450495,-0.09899999999999999,0.17514115186592522,0.792,0.20118504685220293,-0.09824038461538462,0.23157780280868503,1.421,0.2515540735569132,1.0099050794625364,0.20035235714667793,0.9164406808918059,1.029586973761062
-1.0065384615384616,0.2118848073780495,0.975,1.028598486365718,-0.1364423076923077,0.3889230897600716,2.25,0.41216219268259313,-0.035,0.35466593165530164,2.003,0.3563887246770345,1.1141562620026033,0.33698852524689726,1.6783695901453846,1.1640040559670282
-1.0344711538461537,0.1568676534737514,0.835,1.0462972946759224,-0.16525,0.36854560176038337,2.25,0.4038977879079348,-0.02183653846153846,0.31852170891409615,1.8639999999999999,0.31926934312824096,1.1290876039110482,0.29148850419703193,1.5852569040210553,1.166106498303056
-0.9879230769230769,0.20081720985798984,0.89,1.0081267567584484,-0.15003846153846154,0.3696167173593198,2.315,0.39890858312689603,-0.03891346153846154,0.3111782234377334,1.774,0.31360188811735373,1.0762155371616484,0.3399321655672625,1.9183381442126781,1.1286247204520132
-0.971576923076923,0.22544979367357074,1.064,0.9973912607011738,-0.08750961538461538,0.3897539409973028,2.543,0.3994572158663457,-0.06347115384615384,0.28535723079659187,1.7510000000000001,0.29233086826139576,1.05623396262931,0.352395441170308,1.9183381442126781,1.113468783024127
-1.0102211538461539,0.1890334706184417,0.963,1.0277550450823911,-0.042067307692307696,0.22411849820776805,0.9410000000000001,0.22803236528042378,-0.08634615384615385,0.226513956491001,1.29,0.24241334692881655,1.0596488726590225,0.21020868143201277,0.9597826476141678,1.0802978399853083
-1.0121346153846154,0.1720766855935227,0.749,1.0266581054005348,-0.09317307692307691,0.28699629595263515,1.502,0.30174177064809266,-0.04408653846153847,0.27552101380757915,1.4569999999999999,0.27902589830171126,1.0842393264322643,0.2176131808490665,0.8755296519440958,1.1058618419411796
-0.9135192307692308,0.1772789512414106,1.034,0.9305617720164855,-0.13691346153846154,0.2583591756933375,1.502,0.29239486933833947,0.005230769230769233,0.2078821425882959,1.03,0.20794794097044134,0.9754209009512589,0.20793360309273395,1.0939164876252683,0.9973376145055857
-0.8848557692307693,0.3447151393171009,2.154,0.9496305911328808,-0.189,0.2800689475550894,1.375,0.33787514762795945,0.10437500000000001,0.1798663599785215,0.8599999999999999,0.2079568418612936,0.9616732463270334,0.3665903577233693,2.280910374981621,1.029176332353656
-1.0222115384615384,0.4905751858214875,2.818,1.1338343980968704,-0.1557692307692308,0.350782181778457,1.919,0.3838127047241822,0.09083653846153847,0.3297800289755198,2.3049999999999997,0.34206160882327796,1.1310837078472527,0.5201426964676759,2.851192358123725,1.2449493077415457
-1.0051153846153846,0.46401668793955086,2.818,1.1070539386483944,-0.15397115384615384,0.2844725705558774,1.646,0.3234683286125314,0.08996153846153845,0.33013639148425994,2.3049999999999997,0.3421741009845944,1.0995635102752588,0.48810181821836496,2.8305975995364143,1.2030308799348932
-0.9831730769230769,0.3913072136173752,1.5780000000000003,1.0581827037971205,-0.18335576923076927,0.26867405611308,1.499,0.32527693822105114,0.10060576923076922,0.29999020555387207,1.6179999999999999,0.3164105627673786,1.0766965536963704,0.40791653146565937,1.8051335297797144,1.1513780288787063
-0.9997692307692307,0.37249698581044893,1.6130000000000002,1.066907924439016,-0.16016346153846156,0.30559475776366507,1.85,0.34502244910239593,0.08623076923076924,0.30304182977225436,1.6179999999999999,0.3150715730653055,1.1016230898800807,0.3781926408753807,1.8223760295509162,1.164733062022896
-0.9808461538461538,0.44168879945288425,2.157,1.0757082193034146,-0.16522115384615385,0.4783778068545575,2.55,0.5061060716581365,0.08679807692307692,0.39047166694730806,2.956,0.4000025360496529,1.1370400002086898,0.5295598130690526,2.718422663142486,1.2543099926622236
-0.9734519230769231,0.4193505023753466,2.157,1.0599356067160945,-0.20110576923076923,0.46580341921386903,2.55,0.5073621544510694,0.009124999999999998,0.41568941085632305,3.027,0.4157895524457979,1.1339711779736994,0.5175617505205187,2.6913866878500885,1.2464994175999131
-1.0202307692307693,0.32654462030977394,1.4169999999999998,1.0712152965386843,-0.18674038461538464,0.3962222325915749,2.529,0.4380228633828991,0.008019230769230766,0.3004700798098652,1.968,0.3005770731826979,1.13408931597866,0.3788855245199361,1.6208276426869668,1.1957059911649235
-1.038,0.24994487853863362,1.245,1.0676686950115624,-0.12077884615384615,0.35712791170916,2.529,0.3769985079546072,-0.0076826923076923105,0.2269227784792692,1.807,0.22705279375917434,1.1077780823148689,0.32622846105809017,1.533438100252527,1.1548148286463673
-0.9768173076923077,0.14539209350679952,0.816,0.9875783075085937,-0.13359615384615384,0.20253639365417236,1.098,0.24262918842736766,-0.03166346153846154,0.2236569149121434,1.2639999999999998,0.2258871186779259,1.0284046650961864,0.16609837967745913,0.7943034930351621,1.0417316482295607
-0.9996153846153847,0.18366877104075505,0.954,1.016348923655348,-0.1206153846153846,0.25412244579261645,1.324,0.2812939538303987,-0.01853846153846154,0.28022923044827625,1.588,0.2808417635499502,1.0721881173226246,0.20341130819827904,0.898936603307504,1.091312750420689
-0.9749807692307692,0.3321535783793056,1.8400000000000003,1.0300065533772103,-0.14066346153846154,0.308518750539042,1.832,0.33907230622118617,0.016355769230769233,0.2372126568758518,1.4020000000000001,0.23777585194722942,1.0569549260871978,0.3395101895899309,2.1243903284866503,1.1101445332097009
-0.9881249999999999,0.4968642185574368,2.2840000000000003,1.1060131406577827,-0.16410576923076922,0.40252422092124396,1.978,0.43469121445352094,0.06117307692307693,0.31637315000546223,2.054,0.32223301411341354,1.1154094111709776,0.5214570740594064,2.2045473935955515,1.2312821100850058
-0.95825,0.424511682135169,2.257,1.0480711954677653,-0.1663076923076923,0.33804375220134875,1.662,0.3767384064879461,0.06539423076923077,0.3157915396352117,2.054,0.3224913982156376,1.070283424300593,0.4459586878655712,2.1801132162974346,1.1594765023989855
-0.9003076923076924,0.2848829745204119,1.403,0.9443051678350596,-0.18566346153846153,0.21891650193347004,0.9269999999999999,0.2870459123019012,0.11886538461538464,0.22343072655972346,1.178,0.25308154660261034,0.9788859014098285,0.28273709877033726,1.4667374166298475,1.018900326332267
-1.0147403846153846,0.4035272365984422,2.041,1.0920312627604367,-0.11028846153846153,0.2712933295090291,1.5150000000000001,0.29285425621734673,0.08604807692307692,0.324195732064149,1.976,0.33542084644632514,1.0970604159115636,0.4327371977326261,2.1026601857180225,1.1793231272478033
-0.9978461538461538,0.41578958179752523,2.041,1.081007827481801,-0.12739423076923076,0.2743090767402723,1.5270000000000001,0.3024479452986656,0.08350961538461538,0.31586228118718945,1.976,0.32671522238558387,1.0860375768607429,0.43280238085899575,2.1079865454964772,1.1691003033233587
-0.9861057692307693,0.43462988052323215,2.796,1.077639884726733,-0.1815096153846154,0.23486735189137603,1.041,0.29683061409082867,0.09441346153846153,0.3097234377565089,1.7850000000000001,0.3237939307883713,1.0800914705949034,0.4331986373234663,2.7412176244387707,1.1637261895440738
-1.0633076923076923,0.5184396722734307,2.796,1.1829636267898063,-0.21420192307692304,0.2518362708268888,1.204,0.33061151092157415,0.048634615384615394,0.3349561124435761,1.7850000000000001,0.3384684964319768,1.160509200936919,0.5258195803497769,2.7412176244387707,1.274075286840798
-1.0031538461538463,0.48123284723139786,2.277,1.1126107550746092,-0.2226923076923077,0.43484862699836924,3.053,0.4885541856413599,0.0711923076923077,0.3996283147386186,2.399,0.40592010866103273,1.1520099487863584,0.5605640883324772,2.694564161271328,1.2811553454717228
-0.9829423076923077,0.29004481838432766,2.029,1.0248422205018082,-0.17461538461538462,0.39237424020786354,3.053,0.42947418656198294,-0.03314423076923078,0.3712573080935509,2.399,0.3727338579283533,1.0988488746408958,0.4076902419640977,2.694564161271328,1.1720410328535038
-0.9866346153846155,0.2107540517765594,0.8889999999999999,1.0088930243665006,-0.16046153846153846,0.269695088624918,1.603,0.313820563624894,-0.039788461538461536,0.27669671236950877,1.6069999999999998,0.2795428273229208,1.0511066056502165,0.29944544851341964,1.5480026965345788,1.0929284848867848
-0.9731923076923077,0.23080799033475177,0.89,1.000187780446175,-0.07951923076923076,0.32502985013123237,2.088,0.3346157670201174,-0.046740384615384614,0.2772750992728614,1.6069999999999998,0.2811870271381118,1.0457824227059649,0.31264768715331914,1.5480026965345788,1.0915170415174822
-0.9995673076923077,0.18460413802882877,0.8470000000000001,1.0164710966793966,-0.07526923076923077,0.23970563802173758,1.1760000000000002,0.2512453979678036,-0.11158653846153846,0.19771792312908631,0.997,0.22703288901017776,1.0534428505626652,0.19529422335371246,0.8262607807571108,1.0713923992062493
-1.0183269230769232,0.19978870773065827,0.8500000000000001,1.0377404540635389,-0.1131153846153846,0.35338030580741814,2.558,0.37104276137560044,-0.05658653846153846,0.31298395174442445,1.858,0.31805815566436174,1.1097776757272793,0.2900559973715488,1.4766420215033613,1.1470566555989492
-1.0157788461538462,0.16730826895347134,0.8500000000000001,1.0294652598091139,-0.13352884615384616,0.36313101462596664,2.558,0.3869032004758574,-0.04826923076923077,0.2937498684375886,1.858,0.29768927398573475,1.1076163799540342,0.2670162287127555,1.4766420215033613,1.139347054912796
-0.9993269230769232,0.1465775879019297,0.5770000000000001,1.0100194495461652,-0.13888461538461538,0.3168871829001459,1.617,0.34598616023899437,-0.11467307692307692,0.2589223020636059,1.381,0.2831795774361616,1.0835776241138861,0.2142333240536828,1.0797629146560845,1.1045525721374174
-0.9689519230769231,0.14225129307291784,0.588,0.9793381742867908,-0.07100961538461538,0.2998363173720566,1.826,0.308130139214436,-0.12149038461538463,0.273525241248138,1.381,0.2992924508801486,1.0473513142193929,0.21605239657187084,1.10281652642667,1.0694032978542465
-0.9793846153846153,0.15297795892598307,0.6340000000000001,0.9912600469953536,-0.05936538461538461,0.20288572274579314,0.908,0.2113926805369935,-0.08140384615384615,0.21261714052904007,1.2349999999999999,0.22766781638032332,1.0237388714145663,0.17628018585212804,0.7939994990144322,1.0388050735192
-1.017,0.19835709833917833,0.841,1.0361633744065355,-0.09306730769230771,0.3753030894240188,2.545,0.38667031524582757,-0.047259615384615386,0.2777638383727161,1.543,0.28175560536366645,1.1025109501552266,0.294964908244204,1.5108225989552726,1.1412864199260817
-1.0392884615384614,0.18254481394340716,0.841,1.0551981403436113,-0.14293269230769232,0.3979123711133635,2.545,0.4228049309260532,-0.03135576923076923,0.301430241906725,1.8079999999999998,0.3030567191137659,1.1415950560221484,0.2842731574837628,1.5028056501459859,1.1764567565363377
-0.9996057692307693,0.1747653601849123,0.7040000000000001,1.0147682617228428,-0.1543846153846154,0.32469332595105765,1.573,0.3595279758024616,-0.05530769230769231,0.2833364769520466,1.45,0.28868408338528123,1.0899405748225992,0.23320170183769467,0.8589329100011979,1.1146091199988521
-0.9594615384615385,0.154342147583575,0.697,0.9717962452632198,-0.0975,0.2822831707019362,1.612,0.29864701314685616,-0.07481730769230768,0.24676747714674005,1.471,0.2578600731165884,1.0266480973078518,0.2146240489113251,0.9402887887721383,1.0488421225698952
-0.9855865384615383,0.15582896260970794,0.7569999999999999,0.9978293894171565,-0.10079807692307693,0.2026902420617998,1.147,0.22637046304335187,-0.07886538461538461,0.1976918764960877,1.2810000000000001,0.21284225831135348,1.0290072421700045,0.18262803565672933,1.0160111478016223,1.0450879885665867
-1.0136346153846154,0.19678463714721167,0.9710000000000001,1.032559599695377,-0.11700961538461539,0.35650333085056074,2.362,0.3752144386880654,-0.05695192307692308,0.2933795579046055,1.552,0.298856297471647,1.1028128533329626,0.2829913408306835,1.5065102063404905,1.1385430551637203
-1.036298076923077,0.17858201519231418,0.9690000000000001,1.0515727461210733,-0.09771153846153845,0.36175078207020145,2.362,0.37471478897545946,-0.05804807692307694,0.3059357455102577,1.6139999999999999,0.31139405841374784,1.126791241019716,0.27115341089164097,1.4993692744273734,1.1589575803613017
-1.0086634615384615,0.2098756779700839,0.9430000000000001,1.0302668483680109,-0.06388461538461537,0.3924057777080993,2.6559999999999997,0.39757205442729304,-0.027653846153846154,0.289459169740303,1.774,0.290777141732025,1.1026397547311588,0.2970694106567496,1.3304771921338374,1.141956506816936
-0.9659326923076924,0.2058964575676457,0.9430000000000001,0.987633189654789,-0.10327884615384615,0.365934143316557,2.6559999999999997,0.38022929569891417,-0.05023076923076923,0.2423960614195618,1.434,0.24754591648668084,1.047238809010292,0.29079802662212245,1.3304771921338374,1.0868636599797674
-0.9643557692307693,0.1805285465530649,0.836,0.9811078461459937,-0.09992307692307692,0.18093154742076079,0.9570000000000001,0.20669021784749794,-0.051923076923076926,0.20567579474595132,1.15,0.21212858944880217,1.0044832146561093,0.20323745190969197,0.8522712213179356,1.024837543410962
-0.9817307692307692,0.20602964829444173,1.0499999999999998,1.0031169020761086,-0.054009615384615385,0.23701137976543152,1.098,0.2430872943868266,-0.023798076923076925,0.27208826974855665,1.2429999999999999,0.273127030884898,1.0423610323235624,0.23112075894742573,1.064538524457939,1.0676766022176738
-1.038403846153846,0.18336489048378418,1.001,1.0544691701369135,-0.06907692307692308,0.24167073484979565,1.0470000000000002,0.2513490906779163,-0.07420192307692308,0.25039178454081223,1.2389999999999999,0.26115507108583236,1.0983026863589072,0.19239224632115626,0.9109450514055286,1.115026263057374
-1.0168653846153846,0.245218899764629,1.239,1.0460150664453975,-0.07749038461538463,0.3566270944879665,1.979,0.36494882412575225,-0.05242307692307692,0.21807195761542764,1.3199999999999998,0.22428454626279468,1.0924683868655956,0.2900888568234385,1.202859664578573,1.1303268205053998
-0.9681634615384616,0.2167597975150996,1.239,0.9921316939181628,-0.1089903846153846,0.32844214146811274,1.979,0.346053672471149,-0.07280769230769232,0.1769071397504198,1.046,0.19130367522304992,1.0337012536540138,0.26858379820022343,1.202859664578573,1.0680241282206775
-0.9698076923076923,0.174200043988065,0.7989999999999999,0.9853286839347647,-0.14615384615384613,0.2756105379680778,1.718,0.3119649265295946,-0.10723076923076924,0.26788646528711313,1.495,0.2885508554030748,1.0465223965165649,0.23716492260092523,1.3707919049446433,1.073059330569879
-0.9823653846153846,0.1989607642849516,0.9969999999999999,1.002310897184793,-0.09582692307692309,0.2991621133171423,2.106,0.31413495385068063,-0.1008653846153846,0.29109257243160996,1.552,0.3080725751157697,1.0615974421086907,0.266884780931586,1.3707919049446433,1.094630812367629
-1.006605769230769,0.18553692449572232,1.0919999999999999,1.023561979071126,-0.03817307692307692,0.20593078758444042,1.091,0.20943894832844026,-0.08699038461538462,0.21926185149936367,1.373,0.23588786856992358,1.0498961878521003,0.21190771422723642,1.3291536715702676,1.0710681045644972
-1.017423076923077,0.22419997479532608,1.044,1.0418326862571774,-0.06560576923076923,0.4586409148918899,3.3369999999999997,0.46330940608758503,-0.03979807692307692,0.3315793030740474,1.802,0.33395916090720756,1.1327979109923898,0.35828559268857096,1.9686701919233578,1.1881076016409131
-1.0352692307692306,0.19485118733818532,1.037,1.0534464226455067,-0.08801923076923077,0.4467977080714155,3.3369999999999997,0.4553850864082803,-0.05475961538461538,0.332948468384902,1.802,0.33742154358742876,1.147116014810132,0.33926846147370704,1.9614250794888344,1.1962350272352902
-1.0094903846153847,0.19083626667060732,0.7750000000000001,1.0273700975343267,-0.09324038461538461,0.3189740613758763,1.8780000000000001,0.33232246561712636,-0.03814423076923078,0.2727406988567526,1.587,0.27539511824621393,1.0808421414922125,0.2712015390625815,1.3447027363633413,1.1143473469324474
-0.9560192307692307,0.16042119924947282,0.7750000000000001,0.9693852334181859,-0.06524038461538462,0.31558725768832413,1.952,0.32226018215100666,-0.06309615384615384,0.24092783468015613,1.318,0.24905289830444888,1.0212081430560611,0.2504408722215056,1.3447027363633413,1.051468830694984
-0.9692403846153846,0.12320819584317025,0.5870000000000001,0.9770400107939837,-2.8846153846152805e-05,0.18610545277480398,0.825,0.18610545501036607,-0.09591346153846153,0.18810865878819794,0.9710000000000001,0.2111498510901313,1.0074962311086724,0.13703294127372587,0.6433132052962447,1.0167726799498045
-1.0089807692307693,0.15922081792575601,0.7819999999999999,1.0214663291261545,-0.036855769230769234,0.29388313409445177,1.558,0.29618515194176975,-0.06096153846153847,0.24799487909868542,1.496,0.2553776991649217,1.0749608615882065,0.20198024916694318,1.1727896964389715,1.0937718569244685
-1.0318365384615384,0.14657868132435556,0.74,1.0421957358975698,-0.06746153846153846,0.3129187939348373,1.558,0.3201081547996408,-0.056375,0.25776350175410495,1.485,0.26385633109997275,1.1057449873662852,0.1886514486246521,1.1012873936400775,1.121722490705186
-0.9942884615384616,0.14133475490404682,0.6019999999999999,1.0042833552799268,-0.05023076923076923,0.3001706639809975,1.3639999999999999,0.30434447209093135,0.0017499999999999994,0.24533371111140087,1.0819999999999999,0.24533995253054955,1.0635680430872498,0.1738543223962671,0.7011917589000629,1.0776837698009132
-0.9580961538461538,0.0981022346674405,0.5589999999999999,0.9631055437809184,-0.10842307692307693,0.24024713607144735,1.3639999999999999,0.2635796843461195,-0.05053846153846154,0.20268761124321164,0.8680000000000001,0.2088932833916731,1.0108024504645905,0.1377002122092459,0.6142614731004548,1.0201386877810743
-0.9647115384615383,0.16877110540821275,0.73,0.979363077955024,-0.09119230769230771,0.18505540110812746,0.902,0.20630447998416918,-0.10647115384615385,0.18620718179628518,1.026,0.21449760174381008,1.0044961061425626,0.19674951288720513,0.9465517718750234,1.023583312719059
-0.9989326923076924,0.21530659107882008,0.9770000000000001,1.0218725223446792,-0.06953846153846154,0.3508347716265429,2.319,0.35765994270449775,-0.042480769230769225,0.2968114196943014,1.596,0.2998360128726778,1.0830300554647558,0.298482193964488,1.5207916004877802,1.1234080830908446
-1.0556634615384615,0.15615072911582056,0.789,1.0671496587783595,-0.10304807692307691,0.3290788536496666,2.319,0.3448359002147588,-0.05304807692307692,0.30003013886453306,1.462,0.3046837420872792,1.1368037927691335,0.24130791894530415,1.3287393895865223,1.1621326839048973
-1.0156442307692308,0.20955726765792312,1.109,1.0370378256954165,-0.07183653846153845,0.3900550777325439,2.839,0.39661499205536466,-0.05007692307692307,0.32551511521999466,1.689,0.32934448296812024,1.11013074659774,0.3298915242409793,1.8490432920792352,1.1581099655506346
-0.9660769230769232,0.19678940775843895,1.109,0.9859161690061139,-0.09573076923076923,0.38758868044242545,2.839,0.3992359770669665,-0.059682692307692305,0.2929681088060045,1.689,0.2989855122551284,1.0557071657403176,0.32602879387458233,1.8490432920792352,1.1049037941064233
-0.9714134615384615,0.18441720106746065,0.838,0.9887637823604243,-0.1013076923076923,0.1804417696890626,0.956,0.20693593397288634,-0.06774038461538462,0.2532076525150055,1.694,0.26211233278882545,1.0198376548209471,0.2216085081539821,1.230826103600205,1.043637472054795
-0.9908365384615384,0.21348370098913347,0.838,1.0135740409750347,-0.057625,0.35588511509225945,2.246,0.360520257085827,-0.055076923076923086,0.3144591110850164,1.694,0.31924598666232284,1.079643039163096,0.3059347974558726,1.5129538769708915,1.1221520361821264
-1.0364903846153846,0.16276605410552547,0.6390000000000001,1.0491925970808367,-0.1202692307692308,0.37912955038658136,2.246,0.39774854348715577,-0.09114423076923076,0.30189524476690555,1.8679999999999999,0.3153537848439188,1.137646226842663,0.2534128682238162,1.3463197580737432,1.1655286436766663
-1.0153942307692307,0.2742281271787173,1.8270000000000002,1.0517730314166571,-0.10746153846153844,0.34247927851625964,1.9009999999999998,0.3589429459698832,-0.052278846153846155,0.32541666949202835,1.482,0.3295892694528472,1.115467976095998,0.31532020062102367,1.6205331625033446,1.1591788622190213
-0.9895673076923076,0.26076650196410894,1.8270000000000002,1.0233487308830749,-0.10099038461538462,0.3156889137935632,1.9009999999999998,0.3314491636388951,-0.03313461538461538,0.27125789806623807,1.317,0.27327412976716253,1.0688650356643294,0.29884353533448704,1.6205331625033446,1.1098558118408548
-0.9802692307692306,0.14435061687334758,0.736,0.9908404843286408,-0.10748076923076923,0.20203079452863076,1.049,0.22884177436016284,-0.06370192307692307,0.2349884972556223,1.471,0.24346976988150676,1.0301064373473958,0.1796988582560633,1.1251096522956985,1.0456629246191513
-0.989048076923077,0.17920826838580922,0.8739999999999999,1.0051525764395557,-0.06759615384615386,0.31625590658001246,2.004,0.32339919366247416,-0.07773076923076923,0.26236938987915903,1.471,0.273641680360959,1.0575665562470309,0.26711699444846315,1.489502305241492,1.090778854587576
-1.045798076923077,0.15295099641386478,0.7449999999999999,1.05692366091407,-0.09017307692307693,0.3061606052355934,2.004,0.31916375107458556,-0.09900961538461539,0.24338215815368303,1.3399999999999999,0.2627504116954983,1.110782285550464,0.2327092992414371,1.3725553644014754,1.1348968692555963
-1.0123076923076924,0.20613448172543333,0.905,1.0330819369544404,-0.08384615384615385,0.3476681875568331,2.1020000000000003,0.3576357730343067,-0.05881730769230769,0.3105690114198291,1.835,0.3160895229811667,1.097292780003096,0.301699811247742,1.5679981771038725,1.138013278109639
-0.9521923076923078,0.18433915632934045,0.905,0.96987170047621,-0.09572115384615386,0.3295181055119841,2.1020000000000003,0.34313950683919525,-0.08189423076923076,0.26993093554966235,1.7189999999999999,0.2820804406547891,1.0257716788976867,0.29284411264336957,1.5679981771038725,1.066754522623861
-0.9631923076923077,0.15165573849265143,0.6779999999999999,0.9750584006178218,-0.08690384615384615,0.1440673933663025,0.675,0.16824889987067465,-0.09004807692307694,0.1673986708319447,0.79,0.19008148556302415,0.9935408344650725,0.16749375608472925,0.7546168046833738,1.007560195758508
