1.6748170309328352,-1.501702930353097,-1.4363659252135175,-2.5512800918299585,3.9063391775253065,-1.5565421894026026,-1.5156920838487014,3.0033639151821823,-0.070945465715863,-1.7835030464600123,-1.6973896384816733,-1.383249842100709,-1.080609697997065,-1.5851631750275876,-1.5196283597132423,-1.1957646685883085
1.673890399271844,-1.5008520673394552,-1.4375464256849333,-2.5524192317824865,3.9076360433368085,-1.5572051724790787,-1.5169467495714437,3.0048917164354934,-0.06975899330548352,-1.783364582144585,-1.6987033652537427,-1.3847013868544236,-1.0752161162590161,-1.585740088235945,-1.5207652614487512,-1.1922258458331931
1.6732054976093722,-1.500734173169862,-1.4363659252135175,-2.5533060561243768,3.9065913458775428,-1.557390661303521,-1.5194560810169289,3.0036602487608843,-0.0698309007242945,-1.7829801945533421,-1.6973896384816733,-1.3845953298673175,-1.0796845342911177,-1.5859071108312162,-1.523089646568354,-1.1951594433835897
1.6734270834413483,-1.5007178405739978,-1.4363659252135175,-2.5530134138321388,3.9052224319654005,-1.5564244643111431,-1.5169467495714442,3.002047843065806,-0.07101737313467361,-1.7829637009700035,-1.6973896384816733,-1.3831373114654302,-1.0854174144030584,-1.5850393949914696,-1.5207788083183715,-1.1989201766519815
1.6739911201045603,-1.5014363337978576,-1.4375464256849333,-2.5523475527141852,3.905690744619554,-1.5561941357385316,-1.5156920838487014,3.002600049886588,-0.07159263248516079,-1.7828588792800963,-1.6973896384816733,-1.3824258781475092,-1.0833637483567151,-1.5848478251970946,-1.519710865930755,-1.1975715458458027
1.6744947242681427,-1.5021669089718193,-1.4363659252135175,-2.551749929742588,3.9065913458775428,-1.5577421505543407,-1.5169467495714437,3.00365990876962,-0.070945465715863,-1.78122996646199,-1.694762184937535,-1.3831373114654302,-1.0795500032235883,-1.5862163185446945,-1.5208502623536426,-1.1950719432387724
1.6743537151023395,-1.502188497463998,-1.4351854247421014,-2.5519390721375963,3.90677146612914,-1.557644734819069,-1.5194560810169289,3.003872291958788,-0.07087355829705201,-1.7809951121556127,-1.694762184937535,-1.3832123119802797,-1.0787955564225307,-1.5861119748677992,-1.5230615854676255,-1.194576441578873
1.6737695342725842,-1.5011369108743777,-1.4351854247421014,-2.552608962817144,3.9065192977769034,-1.5570908710713618,-1.5169467495714437,3.003575632626492,-0.07116118797229559,-1.782381727618342,-1.694762184937535,-1.382932906207994,-1.0798779812753956,-1.5856347758445868,-1.520767847233546,-1.1952856884145817
1.67411198510382,-1.5011273276326087,-1.4363659252135175,-2.5521563780557077,3.9057988167705138,-1.5578086765460226,-1.5182014152941865,3.0027257688254307,-0.07137691022872819,-1.7826969856797532,-1.6960759117096043,-1.3826832378407268,-1.0829108265411618,-1.5862709831265687,-1.5219379603073808,-1.1972781869675333
1.6741724176034498,-1.5013347051664898,-1.4351854247421014,-2.552097784693671,3.9062311053743475,-1.5572237064459595,-1.5194560810169289,3.0032358342642738,-0.07126904910051171,-1.7823590209283848,-1.6973896384816733,-1.3827993536816297,-1.0810768897228284,-1.5857659426129376,-1.523115313593765,-1.1960730309270307
1.6740515526041904,-1.50116025574529,-1.4351854247421014,-2.5522395258034996,3.906303153474986,-1.556173304772249,-1.5182014152941865,3.003321859488649,-0.07019043781834872,-1.7821169265642098,-1.6973896384816733,-1.384111297967113,-1.0808453976615862,-1.584844349634352,-1.521927617589468,-1.1959184460582284
1.673970975938017,-1.5022899940555396,-1.4375464256849333,-2.5524562020030857,3.905798816770512,-1.5567429407432178,-1.5169467495714437,3.0027268315230797,-0.0707297434594304,-1.782175219524794,-1.6987033652537427,-1.383452271111231,-1.0829630893614688,-1.5853258504699692,-1.5208345906121108,-1.1973099432094974
1.6739306876049307,-1.5013562830675196,-1.4351854247421014,-2.5524192317824865,3.905654720569235,-1.5575318876692368,-1.5182014152941865,3.0025562015084457,-0.07130500280991721,-1.7824697183035987,-1.6987033652537427,-1.382760627338493,-1.0835376168937654,-1.5859965625978822,-1.5219269859091071,-1.1976889118353895
1.6741321292703635,-1.5005626256370361,-1.4351854247421014,-2.552069562452623,3.9049342395628455,-1.558459361909317,-1.5207107467396714,3.0017061837429373,-0.07119714168170109,-1.7823735916380001,-1.6973896384816733,-1.3828883607854179,-1.0865943571305305,-1.5868199080762315,-1.5242539603140322,-1.1996974737746797
1.674514868434686,-1.500533230728568,-1.4375464256849333,-2.5515626084555514,3.9038895421035793,-1.5571208864844213,-1.5169467495714437,3.0004761652947067,-0.07054997491240293,-1.7827293029371964,-1.6973896384816733,-1.3837003157625385,-1.0910593703090463,-1.5856776539352029,-1.5208371894604749,-1.2026254666652512
1.6742932826027097,-1.5009722770823795,-1.4363659252135175,-2.551901095408084,3.9051864079150813,-1.555055242061986,-1.5144374181259588,3.0020069652365895,-0.07044211378418681,-1.7829111319861095,-1.6987033652537427,-1.3838414099069698,-1.085566204036187,-1.5838725264224918,-1.5185374660537558,-1.19901420226603
1.673950831771474,-1.502245218894313,-1.4375464256849333,-2.5524788308443718,3.9064832737265833,-1.5561132476128843,-1.5169467495714437,3.0035342164532643,-0.07037020636537582,-1.782236914586773,-1.6960759117096043,-1.3838967614426738,-1.080077313571369,-1.5847899334946955,-1.5207939201554186,-1.1954140986358952
1.6743537151023395,-1.5020124478376724,-1.4375464256849333,-2.5519230728197413,3.905510624367958,-1.557976684596069,-1.5169467495714437,3.0023859474927446,-0.0702982989465652,-1.781292025797127,-1.694762184937535,-1.3839346587820354,-1.0841935968128753,-1.5864175937825058,-1.5208125873933969,-1.1981205904580619
1.673487515940978,-1.50171501046751,-1.4375464256849333,-2.5530409803536744,3.90457399905965,-1.5584845841974835,-1.5194560810169289,3.001281581147104,-0.07098141942526849,-1.7812717153960291,-1.6973896384816733,-1.3830955187696592,-1.0881729884694293,-1.5868522256095174,-1.5231260923611698,-1.2007337921254746
1.6735479484406082,-1.5007408223336056,-1.4351854247421014,-2.5528572855285785,3.9051503838647617,-1.5566093170239566,-1.5169467495714442,3.0019627283236603,-0.0715566787757553,-1.7816514409271522,-1.6973896384816733,-1.3824101806558087,-1.08567908696753,-1.585221794166392,-1.520813162648673,-1.1990924736984732
1.674394003435426,-1.5004103281050387,-1.4363659252135175,-2.55170836693955,3.90601496107243,-1.556196903917924,-1.5169467495714442,3.0029821690922796,-0.07170049361337728,-1.7818659669058041,-1.6987033652537427,-1.3822448528551317,-1.081951074457368,-1.5848807306598043,-1.520813162648673,-1.1966443404925915
1.6738702551053006,-1.5016461943278019,-1.4363659252135175,-2.5525282980225605,3.9065192977769034,-1.556842933114246,-1.5169467495714442,3.003575887624816,-0.07062188233121391,-1.7827538377514955,-1.6987033652537427,-1.3836131828445668,-1.0799110287431328,-1.5854335001209958,-1.520828275023094,-1.1953068216497265
1.6736889576064111,-1.5028012205161378,-1.4375464256849333,-2.5528762030725667,3.906267129424667,-1.5562711701975767,-1.514437418125959,3.0032792933632533,-0.0704780674935923,-1.7828906091741654,-1.6973896384816733,-1.3837962870825122,-1.0810056177468612,-1.5849281442646643,-1.5185118430876263,-1.1960238674573702
1.6742731384361664,-1.5014800740358663,-1.4351854247421014,-2.5519791286782363,3.904501950959011,-1.5566408299301748,-1.5156920838487014,3.0011984501765983,-0.07008257669013224,-1.7812619505504135,-1.6973896384816733,-1.384197590199631,-1.0884979451380639,-1.5852562938428327,-1.519703447081445,-1.200942920811713
1.6742127059365366,-1.5008375181510496,-1.4351854247421014,-2.551993168197207,3.9051864079150813,-1.557275419683437,-1.5182014152941865,3.002004499375179,-0.06997471556191612,-1.7818150669015425,-1.6987033652537427,-1.3843602268954498,-1.085597028214952,-1.5858014804316005,-1.522013455776001,-1.1990402255646544
1.6746961659335755,-1.5018614089839066,-1.4363659252135175,-2.5514549712723453,3.9060149610724313,-1.557680371911923,-1.519456081016929,3.002980638896172,-0.07191621586980988,-1.7820430038448771,-1.6973896384816733,-1.381989062375107,-1.0819274871666653,-1.5861572990076827,-1.523083228179674,-1.1966324137778885
1.6752400584302445,-1.5016445962326024,-1.4375464256849333,-2.550713575360186,3.9060870091730693,-1.5584109932107313,-1.5194560810169289,3.0030648839030527,-0.07245552151089119,-1.782210424188633,-1.6973896384816733,-1.3813352555839389,-1.0815559777169603,-1.586805863799985,-1.5231431457254103,-1.196390158477828
1.674716310100119,-1.5012194658451339,-1.4375464256849333,-2.551367338855521,3.9057988167705138,-1.5581767151606845,-1.5194560810169289,3.0027254287621274,-0.07152072506634981,-1.7831772587098753,-1.6987033652537427,-1.3825287106401865,-1.0828719662212494,-1.5866109978819545,-1.5231262288862306,-1.1972535268779252
1.674313426769253,-1.5019540908941478,-1.4375464256849333,-2.5519711106967926,3.9051503838647617,-1.557057938243727,-1.5182014152941865,3.001962260655704,-0.07019043781834872,-1.7830102640598315,-1.6987033652537427,-1.3841551620289043,-1.0857384536020902,-1.585647841962497,-1.522007049169726,-1.1991326415166277
1.6742529942696232,-1.501515193555917,-1.4363659252135175,-2.5520092259343596,3.9059429129717924,-1.5573848562135362,-1.5182014152941865,3.0028960097237603,-0.07040616007478132,-1.7833132157221778,-1.6987033652537427,-1.3839040477987103,-1.0823573153707986,-1.5859161554594505,-1.522007049169726,-1.196913928136065
1.6737091017729544,-1.5008043255495085,-1.4363659252135175,-2.552652542966879,3.90605098512275,-1.5583917676937458,-1.5194560810169289,3.003022442812868,-0.07144881764753919,-1.782809291553232,-1.6973896384816733,-1.382600209369111,-1.0818528050644276,-1.5867880065090605,-1.5231136302147557,-1.1965849586724029
1.673265930109002,-1.5013110713431093,-1.4363659252135175,-2.5532909877146928,3.905762792720193,-1.557397507500342,-1.5169467495714437,3.0026837070468377,-0.07119714168170109,-1.782730469722085,-1.6973896384816733,-1.3829056008585305,-1.0831175506332753,-1.5859172655660418,-1.5208598734012522,-1.197412962934749
1.6735882367736945,-1.5024144737744172,-1.4375464256849333,-2.552975313615512,3.906195081324028,-1.5571208864844213,-1.5182014152941865,3.0031934798257467,-0.07126904910051171,-1.7828989314332766,-1.6960759117096043,-1.382825182968674,-1.0812640197954817,-1.5856730605536868,-1.5219621180963503,-1.1961956135232121
1.6741522734369068,-1.5020847492584437,-1.4375464256849333,-2.5521968924981846,3.905798816770512,-1.5567834451481297,-1.5182014152941865,3.002726789015178,-0.07062188233121391,-1.7828148856454757,-1.6960759117096043,-1.3836160855344755,-1.082961908286203,-1.5853862412909208,-1.5219810283460597,-1.1973093392864007
1.6743335709357965,-1.5011791284037626,-1.4375464256849333,-2.5518691728531078,3.9049342395628446,-1.5558117171776815,-1.5169467495714437,3.001708862359749,-0.07112523426289011,-1.7828704310186223,-1.6987033652537427,-1.3830004962099347,-1.086592592265662,-1.5845226366210614,-1.5207755819668083,-1.1996900236895822
1.673890399271844,-1.5008142885529834,-1.4375464256849333,-2.552415128470095,3.905870864871152,-1.556450890388294,-1.5169467495714437,3.002812059040817,-0.07241956780148569,-1.7826688402580457,-1.6973896384816733,-1.381401355800878,-1.0825450167816548,-1.5850820275296114,-1.5207755819668083,-1.1970348095288967
1.6740716967707336,-1.5004103281050387,-1.4363659252135175,-2.5521321106964563,3.906411225625945,-1.5567812990857188,-1.5182014152941865,3.0034485778787183,-0.07209598441683698,-1.7814111833679365,-1.6973896384816733,-1.381735592245054,-1.0802551114571217,-1.5853852073329775,-1.5219942683036727,-1.1955325473944807
1.6745350126012293,-1.5016316233265894,-1.4363659252135175,-2.5516471737450552,3.9061230332233894,-1.555606300892212,-1.5169467495714442,3.0031102148718336,-0.07213193812624248,-1.7815232751092578,-1.6973896384816733,-1.381697436567254,-1.0814597166798925,-1.5843452781415808,-1.5208371082851397,-1.1963201601216706
1.6742127059365366,-1.5026455550656477,-1.4387269261563496,-2.5521664985841217,3.9061230332233894,-1.5559388088295918,-1.5169467495714442,3.003109832333962,-0.07227575296386408,-1.7824490548873932,-1.6973896384816733,-1.3815675757916306,-1.0814726425522707,-1.5846265562318502,-1.5208371082851397,-1.1963295200472372
1.6738098226056708,-1.5022588179029797,-1.4375464256849333,-2.552667092448828,3.906411225625945,-1.5564616684755528,-1.5182014152941865,3.0034489178862716,-0.07288696602375638,-1.7833787327276114,-1.6973896384816733,-1.380858865693302,-1.0802272927728782,-1.5851032034088415,-1.521957773888528,-1.1955134767517464
1.673527804274065,-1.501368638146981,-1.4363659252135175,-2.5529520692976373,3.9055826724685963,-1.5573344158631552,-1.5182014152941865,3.0024714791706253,-0.07241956780148569,-1.7825491270453195,-1.6960759117096043,-1.381395727903951,-1.0837897184993328,-1.5858633128927653,-1.5219694408123212,-1.1978540417748382
1.6681493118070065,-1.486898908889508,-1.4292829223850219,-2.5560258598162404,1.389230709550271,4.639549618370693,0.9848567015771602,2.9996719209180767,-0.012988086154297482,-1.6269260596416493,-1.63564448019442,-1.3524826391717923,-1.0921074937882924,-1.5841346568106303,-1.5188616316229289,-1.2033088738014919
1.6612600068492016,-1.491827481191752,-1.4304634228564377,-2.5625450821679174,-2.347904270595567,3.291729710361275,0.9848567015771602,2.995512185787413,0.07366035351280814,-1.6620672697240297,-1.63564448019442,-1.3198989105493044,-1.104383016434302,-1.5833128609041123,-1.5188616316229289,-1.211363981227395
1.6590038601963535,-1.502664027739241,-1.4363659252135175,-2.567348812888247,-3.5696599371817057,-1.557874156747727,-1.5194560810169289,2.9924084020031128,0.1032502563534834,-1.782051670919301,-1.6973896384816733,-1.3096574392375497,-1.11454917023706,-1.5862661149871011,-1.5229586954303744,-1.2180461435653689
1.6590642926959833,-1.5029852639039183,-1.4375464256849333,-2.567522615363107,-3.5691195764269144,-1.5568107979750747,-1.5169467495714437,2.9917725870211744,0.10497603440494455,-1.781935321444523,-1.6987033652537427,-1.3075305275703801,-1.1166141685050548,-1.5853561834278973,-1.5207865807037795,-1.219399188421371
1.659326166861046,-1.503465459811991,-1.4375464256849333,-2.567885866347268,-3.5689754802256366,-1.556360558763026,-1.5169467495714437,2.991603236757863,0.10422100650743027,-1.7819280960925759,-1.6960759117096043,-1.3084595907119498,-1.1173311062839586,-1.584989661008712,-1.5207859951991267,-1.2198687355274145
1.6594067435272193,-1.5039158994772,-1.4375464256849333,-2.5681268023101205,-3.5687593359237186,-1.5572269687814453,-1.5169467495714437,2.991347579660703,0.1027469044218072,-1.782687400453598,-1.6987033652537427,-1.3102924226657182,-1.1184508215039435,-1.5857449663517817,-1.5207859951991267,-1.220605881411027
1.6598499151911716,-1.5039381091522184,-1.4387269261563496,-2.5683340664445304,-3.569083552376594,-1.5571063710756743,-1.5182014152941865,2.9917298239249646,0.1029266729688343,-1.782956513637578,-1.6987033652537427,-1.310077376790569,-1.1170508077637393,-1.5856446828075215,-1.5219491373088154,-1.2196866132958457
1.659608185192652,-1.5030547328010262,-1.4363659252135175,-2.5678397477356802,-3.569191624527552,-1.5579625652433267,-1.5194560810169289,2.9918563648369148,0.103394071191105,-1.783078004925667,-1.6973896384816733,-1.3095047806349756,-1.116526216607701,-1.5864060561367264,-1.5231476282872376,-1.2193442664089869
1.6593463110275892,-1.5032556178889507,-1.4363659252135175,-2.567805569198419,-3.5696599371817066,-1.5571321909392375,-1.5169467495714442,2.9924091263319585,0.10400528425099767,-1.7829804947289338,-1.6973896384816733,-1.3087502202923345,-1.1144534205748178,-1.585664837602003,-1.5207871878384553,-1.217981698027748
1.6597894826915418,-1.5031400822721919,-1.4363659252135175,-2.567944431453769,-3.5703083700874574,-1.5558827030764601,-1.5169467495714442,2.993174717862982,0.10371765457575409,-1.7818322689645163,-1.6973896384816733,-1.309076643272633,-1.1117341271986543,-1.584572302338225,-1.5207866076109775,-1.216193518450352
1.6601520776893208,-1.5029252634447166,-1.4363659252135175,-2.567920880130667,-3.5703804181880967,-1.556314371894452,-1.5156920838487014,2.9932591505772224,0.10307048780645628,-1.7822901215985185,-1.6973896384816733,-1.309884605846204,-1.1115154881649545,-1.5849820671918877,-1.5196975664133519,-1.2160512396419363
1.6595678968595655,-1.5031422851487841,-1.4375464256849333,-2.56786272752379,-3.5698400574333036,-1.5545014121993483,-1.514437418125959,2.9926244384475993,0.10310644151586178,-1.7833796769663037,-1.6987033652537427,-1.3098654845726356,-1.1138095949957059,-1.5833910768485122,-1.5184633257396691,-1.2175520208656312
1.6594268876937628,-1.5037484310030527,-1.4387269261563496,-2.5680648354355777,-3.569948129584262,-1.5540179673390768,-1.514437418125959,2.992752444782988,0.10386146941337569,-1.7829877020832245,-1.6987033652537427,-1.3089274105398587,-1.1132496724093255,-1.5829358150493196,-1.5184273522009424,-1.2171828686535917
1.659950636023888,-1.5028002892094654,-1.4363659252135175,-2.567828316464726,-3.5710648751441667,-1.5558288413555186,-1.5169467495714442,2.9940663980540596,0.1032502563534834,-1.7830006303730965,-1.6987033652537427,-1.3096800690711643,-1.1085838041268303,-1.5845342173809482,-1.520860592933321,-1.2141254736664617
1.6600513568566047,-1.5019192846540674,-1.4351854247421014,-2.5674296058092883,-3.5705245143893745,-1.5572394163909928,-1.5169467495714442,2.9934280111463885,0.1018480616866713,-1.7836215124678252,-1.6987033652537427,-1.3114197592243455,-1.1110652431664274,-1.5857848497048694,-1.5207866029228965,-1.2157579658843092
1.659749194358455,-1.5023047613190306,-1.4351854247421014,-2.567543604889982,-3.5713170434964043,-1.5572901865963307,-1.5169467495714442,2.9943620372591635,0.1028188118406182,-1.7828906091741654,-1.6973896384816733,-1.3102086371612285,-1.1075672914610164,-1.5858310289918003,-1.5207448272838044,-1.2134619733770229
1.6595880410261088,-1.5031488981687886,-1.4375464256849333,-2.567874276849563,-3.5715692118486406,-1.5570483198880278,-1.5182014152941865,2.994659487800484,0.10353788602872697,-1.7836928553820275,-1.6973896384816733,-1.3093409935719738,-1.1064037497986958,-1.5856136990024936,-1.5219421138568678,-1.2126976116669328
1.6590240043628968,-1.5029977110080897,-1.4375464256849333,-2.567501744759936,-3.569876081483624,-1.55713703965325,-1.5156920838487014,2.9926638696527044,0.1034300249005105,-1.7825768988885236,-1.694762184937535,-1.3094489874618995,-1.1136087860606225,-1.5856854155237488,-1.5198051679610955,-1.2174273214908946
1.6591247251956132,-1.502262491690959,-1.4340049242706856,-2.567250141341397,-3.5698760814836232,-1.556887974813265,-1.5156920838487014,2.9926641252833517,0.10353788602872697,-1.781377466588794,-1.694762184937535,-1.3092859689035539,-1.1135891978928971,-1.5854492603872468,-1.5197377945169672,-1.217413807859304
1.6596686176922821,-1.5021805816910354,-1.4328244237992696,-2.567460352384889,-3.570560538439694,-1.5572490179587248,-1.5169467495714442,2.993470459561554,0.10346597860991599,-1.7822742940707952,-1.6973896384816733,-1.3093974508968849,-1.1106940147901456,-1.5857562815854642,-1.520821417100924,-1.215514207571418
1.659245590194873,-1.5026622011442534,-1.4363659252135175,-2.5674913534279273,-3.569876081483624,-1.5560986048893306,-1.5156920838487014,2.992664977385401,0.103394071191105,-1.7828290339882045,-1.6973896384816733,-1.3094991297123308,-1.1136142196539982,-1.58476355298702,-1.5196603605452361,-1.2174282291234941
1.659870059357715,-1.5032945870664298,-1.4375464256849333,-2.5680403882815885,-3.5701642738861796,-1.555458817192784,-1.5156920838487014,2.9930053789549174,0.1027469044218072,-1.7819342506810714,-1.6960759117096043,-1.3102739572541677,-1.1124771993576454,-1.58420092145038,-1.5196609407903594,-1.2166801145478996
1.6600715010231477,-1.5042007430032716,-1.4387269261563496,-2.568514192968827,-3.5714251156473624,-1.5553253108278637,-1.5169467495714442,2.9944915688041664,0.10199187652429291,-1.781900315419434,-1.6973896384816733,-1.3112022994776635,-1.1072211779189165,-1.5841199621675897,-1.5207851658248028,-1.213229710363433
1.6596484735257389,-1.5045410974868376,-1.4387269261563496,-2.5685285506945363,-3.5703083700874574,-1.5557713290859758,-1.5169467495714442,2.993174845663471,0.10263904329359108,-1.7826321236588802,-1.6960759117096043,-1.3104238797922227,-1.111883647352796,-1.5845126560996292,-1.5208553556741258,-1.2162914812105705
1.6599103476908015,-1.5043471177645849,-1.4387269261563496,-2.568542985822066,-3.5691195764269135,-1.5555823454236428,-1.5169467495714437,2.991773950660653,0.10307048780645628,-1.783595609769674,-1.6973896384816733,-1.309914355097284,-1.116881151128103,-1.5843184232268426,-1.5207825122814298,-1.2195713196148548
1.6597290501919117,-1.5039738213106852,-1.4387269261563496,-2.5683073479073255,-3.569515840980428,-1.5550112357135717,-1.5169467495714437,2.9922416753734042,0.1024592747465636,-1.7847400104499096,-1.7000170920258117,-1.3106892927305682,-1.1152794779212205,-1.583825725329634,-1.5207456272108757,-1.2185183529129642
1.6597089060253685,-1.5033550010925916,-1.4363659252135175,-2.568016128470395,-3.569515840980429,-1.5567657048353594,-1.5169467495714437,2.992239672740681,0.1029626266782398,-1.783319462852518,-1.6987033652537427,-1.3100412125603562,-1.1152078377217682,-1.585318885959351,-1.520708458588874,-1.218475941951033
1.659950636023888,-1.5044473382957644,-1.4363659252135175,-2.5686015261910042,-3.5703083700874574,-1.5568990197999606,-1.5169467495714442,2.993173610258589,0.10360979344753761,-1.7816306575319965,-1.6987033652537427,-1.3092041760481392,-1.1117517444881193,-1.5854904508937226,-1.5208217217778832,-1.2162077867724739
1.659950636023888,-1.5040207473871916,-1.4375464256849333,-2.5684019763054615,-3.570776682741611,-1.5565733091200988,-1.5182014152941865,2.993725908162567,0.1036457471569431,-1.7818981817407502,-1.6973896384816733,-1.3091668205604003,-1.109756164151033,-1.5852250228872387,-1.521911696402198,-1.2148970985020247
1.6599103476908015,-1.5035909988405733,-1.4375464256849333,-2.5681900420036765,-3.5700922257855403,-1.5569480785198784,-1.5156920838487014,2.9929188112401945,0.10335811748169987,-1.7832811173268892,-1.6973896384816733,-1.3095535290262204,-1.1127060804728566,-1.5855341469098618,-1.5196235421270148,-1.2168343517464764
1.6595880410261088,-1.5045768878322643,-1.4387269261563496,-2.568514192968827,-3.5703804181880967,-1.5562756313030814,-1.514437418125959,2.993259193176568,0.10263904329359108,-1.7830625345047681,-1.6973896384816733,-1.3104338328021763,-1.1115782935484184,-1.584987116204964,-1.5184261858967534,-1.2160924811378384
1.659749194358455,-1.5038703555872817,-1.4375464256849333,-2.5682677255760074,-3.5702723460371377,-1.556450890388294,-1.514437418125959,2.9931316275865893,0.1020997376525094,-1.7832994885928597,-1.6973896384816733,-1.3111029792072268,-1.112108497842899,-1.5851081712394175,-1.5184261858967534,-1.2164408724104154
1.6600110685235179,-1.5030954478760967,-1.4351854247421014,-2.5679800807852575,-3.570596562490014,-1.5571742922428256,-1.5182014152941865,2.9935129927611,0.1026749970029962,-1.7843312240095104,-1.6987033652537427,-1.310416060054506,-1.1106549307102442,-1.5856987219979422,-1.5219838973734514,-1.2154883952357227
1.6591650135287,-1.5026713388120951,-1.4363659252135175,-2.567450075561848,-3.5709568029932086,-1.5566356352705317,-1.5182014152941865,2.9939381317806673,0.1028188118406182,-1.782293179133396,-1.6973896384816733,-1.3101944410702338,-1.109096130982528,-1.5852520312412046,-1.5219449839359622,-1.2144639189240194
1.6589031393636373,-1.5038473038890878,-1.4387269261563496,-2.567760525141154,-3.5696599371817057,-1.5545990029307515,-1.514437418125959,2.9924120236461493,0.10249522845596912,-1.7816954892780466,-1.6973896384816733,-1.310577517457962,-1.1146514994592718,-1.5834722874397078,-1.5185719738517995,-1.2181049416412761
1.6595678968595655,-1.5043152093311767,-1.4387269261563496,-2.5683882634068698,-3.5694798169301087,-1.5547054753726608,-1.514437418125959,2.992199598590002,0.10375360828515957,-1.7823366492227355,-1.6960759117096043,-1.3090449536585491,-1.1152547768608163,-1.5835344889805132,-1.5185719738517995,-1.2185011565330508
1.6598297710246284,-1.5032675835722213,-1.4375464256849333,-2.568016128470395,-3.5698760814836232,-1.55713703965325,-1.5156920838487014,2.9926638696527044,0.10411314537921379,-1.7829191758647673,-1.6960759117096043,-1.3086160653175227,-1.1135215742531501,-1.5856545821647943,-1.5196218015009837,-1.2173699895251062
1.6601319335227775,-1.50379956484738,-1.4375464256849333,-2.5683340664445304,-3.5698760814836232,-1.5573066205351915,-1.5169467495714442,2.9926636992322653,0.10357383973813247,-1.7830941118569335,-1.6987033652537427,-1.3092838529882993,-1.1135962198867009,-1.5858449509247292,-1.5207477283214055,-1.2174195057689976
1.6604542401874702,-1.504821541009129,-1.4375464256849333,-2.5688338833121076,-3.5705245143893745,-1.5580826184442302,-1.5182014152941865,2.99342720178979,0.1027469044218072,-1.7819342506810714,-1.6973896384816733,-1.3102739572541677,-1.110950313560795,-1.586552889884981,-1.5219482180666157,-1.2156845100907276
1.6603535193547538,-1.5045806366697132,-1.4363659252135175,-2.5687227431692157,-3.5709568029932086,-1.5589800168109138,-1.5194560810169289,2.9939359169558046,0.1018480616866713,-1.7823123811844543,-1.6973896384816733,-1.311389695686233,-1.109232816597617,-1.58731060196162,-1.5231104455213769,-1.2145588912377836
1.6599707801904313,-1.5052203234764752,-1.4387269261563496,-2.568967646932777,-3.5711369232448065,-1.5578599769929706,-1.5182014152941865,2.99414919521742,0.1025311821653746,-1.782463769242904,-1.6973896384816733,-1.3105526112854216,-1.1083784376193346,-1.586308611378254,-1.5219111120745492,-1.2139956736999717
1.6602326543554942,-1.5045918994323153,-1.4387269261563496,-2.5687227431692157,-3.5707406586912915,-1.5575632988329313,-1.5182014152941865,2.993682439925143,0.10328621006288889,-1.7820400263535108,-1.6960759117096043,-1.3096128971258034,-1.1099595883892936,-1.586072117678964,-1.5219111120745492,-1.2150329591807916
1.6603535193547538,-1.504084297096334,-1.4387269261563496,-2.568485704827596,-3.570560538439694,-1.5573344158631544,-1.5169467495714437,2.993470374366952,0.1030345340970508,-1.7819085878630134,-1.6960759117096043,-1.30991931390346,-1.1107572849092258,-1.5858346564321524,-1.52067827527086,-1.2155559510932643
1.6594671760268491,-1.5035355860853843,-1.4363659252135175,-2.567992051759968,-3.571064875144168,-1.557256378719669,-1.5169467495714437,2.994064864758569,0.1025671358747801,-1.7824992376600624,-1.6960759117096043,-1.3105092137258985,-1.1086748048668835,-1.585746487213387,-1.52067827527086,-1.2141887359832233
1.659245590194873,-1.5032568632903274,-1.4363659252135175,-2.5677493558340556,-3.570488490339055,-1.5577533488013267,-1.5169467495714437,2.993385051144311,0.10285476555002368,-1.7829325989256535,-1.6973896384816733,-1.3101653434674105,-1.111085558946186,-1.5862144184950826,-1.5208220057909616,-1.2157724352745858
1.6593463110275892,-1.503102014520553,-1.4363659252135175,-2.567738222499241,-3.5698760814836232,-1.5575228419656462,-1.5169467495714437,2.9926634862067063,0.102243552490131,-1.7825548462175307,-1.6987033652537427,-1.3109088254721843,-1.1137685837733349,-1.5859998830043425,-1.5208220057909616,-1.2175330612203998
1.6593463110275892,-1.502853573513267,-1.4363659252135175,-2.567628794276906,-3.569948129584262,-1.5573544365344998,-1.5194560810169289,2.992748567794395,0.10163233943023871,-1.781678785230092,-1.6973896384816733,-1.3116389853560768,-1.1135400761671865,-1.5858426650970916,-1.5231108151242065,-1.217382645895013
1.6603132310216673,-1.4915432320264523,-1.4068534134281185,-2.5624962614804545,-3.570668610590652,-1.5557386974543175,-1.5156920838487014,2.9935994635970635,0.1018480616866713,-1.781859855480731,-1.6973896384816733,-1.3113782445780608,-1.1103872833274275,-1.5844098555584247,-1.5196273028793834,-1.2153089206056291
1.6602326543554942,-1.4916017823552226,-1.4068534134281185,-2.562522856919223,-3.570668610590652,-1.5558497468564363,-1.5156920838487014,2.993599335808904,0.1017042468490497,-1.7831895555483266,-1.6987033652537427,-1.3115873723517977,-1.1104101081483961,-1.5845197232579298,-1.5196273028793834,-1.215324246408477
1.6596283293591956,-1.5040388326781577,-1.4387269261563496,-2.5682940805636987,-3.570020177684902,-1.5571483625560607,-1.5194560810169289,2.992833690340563,0.1024592747465636,-1.7831255016014933,-1.6973896384816733,-1.310656534252994,-1.113132465334557,-1.585681977967978,-1.5230387986119835,-1.2171146467621665
