-0.9599807692307691,0.5663951797377671,2.872,1.1146149904442686,-0.05997115384615385,0.23242266938666392,0.8580000000000001,0.2400350735589729,0.11474038461538462,0.38050391676929574,2.386,0.39742746072517626,1.0795562005560853,0.5408238251417086,2.7746972875232885,1.2074485496285132
-0.9675384615384615,0.5721350016029185,2.872,1.1240414292255356,-0.0887019230769231,0.21977015440121195,0.8580000000000001,0.2369956791232214,0.1121923076923077,0.34736486240426806,2.386,0.3650335074187869,1.0764589780967373,0.5423298042260366,2.7746972875232885,1.2053570210012148
-0.9891057692307693,0.4763542621239355,2.483,1.09783587378498,-0.09695192307692307,0.2868183685449091,1.076,0.30276137785899465,0.19920192307692305,0.43088121644904587,3.302,0.474699935586844,1.1370296786083114,0.47896930643031943,2.4239239456610737,1.2337941832163344
-0.9000576923076923,0.47451166855481497,2.551,1.017479814579593,-0.08959615384615384,0.3190971192657004,1.379,0.331436935641899,0.12059615384615384,0.4635000937521847,3.302,0.4789319045864132,1.07560377180718,0.4664417548735877,2.4239239456610737,1.1723870455678809
-0.8672307692307692,0.38524054001187236,1.783,0.94894651101589,-0.10143269230769231,0.3819117085950393,1.444,0.3951520520391729,0.05675961538461539,0.2995214290263819,1.7759999999999998,0.3048519975079963,1.034069724836485,0.2833357894111009,1.3606991044319114,1.0721843896385619
-1.0111153846153846,0.5643105784885508,3.149,1.1579295099443663,-0.12164423076923078,0.3785128266871758,1.403,0.39757927366269213,0.1149230769230769,0.3405706944659127,1.8559999999999999,0.3594380496531517,1.1724793133772737,0.5033467990232704,2.868454402180524,1.2759567940900725
-0.9791923076923077,0.5749373724576623,3.35,1.135504538825058,-0.1133557692307692,0.3083807249248524,1.234,0.3285547167871387,0.10776923076923078,0.2965808435242609,1.8559999999999999,0.31555412189694787,1.1127675821338934,0.5085680599619166,2.868454402180524,1.2234758532400787
-0.9417211538461537,0.4516774601571937,2.306,1.0444382507431373,-0.058221153846153846,0.3487683537142021,1.782,0.3535944955845499,0.07683653846153847,0.29718205733758957,1.533,0.30695444099434993,1.075488492172495,0.39169613091497824,2.010537375309089,1.144596590842918
-0.9889134615384615,0.4066907753341154,1.8170000000000002,1.0692741562171257,-0.033711538461538466,0.36874333561323064,1.774,0.3702811302032759,0.09368269230769231,0.32631094374558767,1.5630000000000002,0.3394926786340964,1.1175215987504776,0.3832180733091696,1.999677101645116,1.181401970281333
-0.9374230769230769,0.3281704438804421,1.331,0.9932058524719914,-0.049298076923076924,0.34507966972547116,1.401,0.34858324521719897,0.12967307692307692,0.2743119519223609,1.451,0.30341745804444714,1.0574628381427753,0.2860116151906244,1.164726590942963,1.0954589440398592
-0.9592019230769231,0.3142409774669413,1.433,1.0093640181588832,-0.05350961538461538,0.28631595629762113,1.5550000000000002,0.2912732493196565,0.10292307692307692,0.19500210513201433,0.992,0.2204971219069101,1.036874073297092,0.2777894235146546,1.3279351163123603,1.0734406400413148
-0.8709326923076923,0.5161000995711654,2.249,1.0123650859782218,-0.08510576923076922,0.37521729392316616,2.083,0.3847479819510229,0.09205769230769231,0.43910030015325036,2.971,0.44864651152961427,1.0477938291201334,0.5256670627769428,2.3555102437045368,1.1722618176972108
-1.007221153846154,0.6727178079758998,3.177,1.2112157949445164,-0.07163461538461538,0.5073666944606524,2.603,0.5123987517248951,0.018634615384615392,0.4476535417230157,2.971,0.44804122835704785,1.2015476652032815,0.6975817753099224,3.1810883644989274,1.3893657275893918
-1.032,0.6422585299011366,3.1470000000000002,1.215532812897607,-0.07066346153846154,0.5472306961591126,2.295,0.5517741925963778,0.002817307692307691,0.35324416170315803,1.766,0.35325539627866975,1.2070732713916827,0.6706252838492857,3.251099858114751,1.380856311802989
-0.9865576923076923,0.5798323833880303,2.515,1.1443345983919753,-0.08844230769230768,0.6268459482404299,3.13,0.6330544088902507,0.010365384615384618,0.42054056462377426,2.1350000000000002,0.42066828700569725,1.211625358119352,0.6474452540151698,2.9064101468110923,1.3737617571415415
-1.0035096153846155,0.536892339787903,2.411,1.138105853026118,-0.09708653846153846,0.5550170148219458,3.13,0.5634444805766649,0.022230769230769235,0.42206931236216383,2.24,0.4226543641540467,1.188992492977955,0.614563404837243,2.89930066716413,1.3384286783101582
-1.011201923076923,0.5148517221157297,2.4549999999999996,1.1347253522328653,-0.10807692307692306,0.5306192444157851,2.734,0.5415139922902767,0.07004807692307692,0.45072856363139985,2.283,0.45613920150963366,1.1990345562315636,0.5926365943498404,2.8977634402898453,1.3374984112140096
-1.0251634615384615,0.5046087233341698,2.512,1.1426242105515099,-0.09209615384615384,0.5195366929965799,2.734,0.5276363112249544,0.028432692307692305,0.47852666038627756,2.392,0.4793706110018716,1.2137775565636975,0.5835498173559017,2.949919861162406,1.34676885401833
-0.974326923076923,0.5373891378033185,2.3890000000000002,1.1126994376117652,-0.11497115384615385,0.49033223541898235,2.9290000000000003,0.5036308839891497,0.031105769230769235,0.4472804342800978,2.485,0.44836074289486005,1.1476091138498732,0.6129965606324156,2.8381136670989733,1.3010655100871984
-0.9911826923076923,0.5564320015893689,2.346,1.1366880407231692,-0.11282692307692309,0.4742401299063687,2.9290000000000003,0.48747678445708104,0.08362499999999999,0.467469932959494,2.2640000000000002,0.47489080728747934,1.1583917348416017,0.6429177123120117,2.728524368296083,1.3248451215722712
-0.9956730769230769,0.5888998942341509,2.8579999999999997,1.156792099531485,-0.10138461538461539,0.4656310091546637,2.654,0.4765407400454624,0.08117307692307693,0.4174434425604101,2.096,0.42526238506814373,1.1453786264980002,0.6589498741004048,3.056095642490118,1.3214034715465919
-0.9989423076923077,0.5988368505650555,2.8779999999999997,1.1646850680301124,-0.12231730769230767,0.5576533811845829,2.654,0.5709105160247904,0.09215384615384616,0.5227315234057825,3.183,0.5307924047337875,1.2403688883240283,0.6524229631158691,3.056095642490118,1.4014887448435243
-1.0477500000000002,0.5195396029548291,2.4059999999999997,1.169487691914054,-0.20038461538461536,0.5557417134523969,3.002,0.5907646283875213,0.003057692307692308,0.5914733205980554,3.183,0.5914812240989045,1.3269892390514808,0.552859752193464,2.2045414889856763,1.4375515107827777
-1.0493365384615385,0.5409298726512332,2.918,1.1805559275514748,-0.20503846153846159,0.5079613651850995,2.574,0.5477823648409733,-0.03632692307692308,0.42459619826705963,2.3209999999999997,0.42614736526591,1.257769879708302,0.5416588630580444,2.625312186029853,1.369444921941284
-1.061346153846154,0.5379561171914199,2.918,1.1898959796165764,-0.12401923076923074,0.4757969626113407,2.006,0.4916945385407176,0.026923076923076925,0.4288504242629737,2.012,0.42969470378576746,1.2464686852542601,0.5371864822205755,2.625312186029853,1.3572963935706894
-1.0666250000000002,0.4612945660667296,1.919,1.1621022189582517,-0.10117307692307695,0.5155675260240239,2.097,0.5254006712829888,-0.023394230769230775,0.4305614719416521,2.477,0.43119655744665464,1.2596199805967028,0.4752003875500485,2.1736117457728814,1.3462755675737987
-1.0179423076923078,0.496011162772245,1.9170000000000003,1.1323575475019432,-0.10723076923076924,0.4157979869796526,1.795,0.4294023798794714,0.00011538461538461122,0.41827096728198326,2.707,0.41827098319703626,1.1637573841741102,0.5359471852669973,2.2823029338422773,1.2812379305247659
-1.0171826923076923,0.4355187615057711,1.9170000000000003,1.1064977275863905,-0.16385576923076922,0.35843670770200764,1.636,0.39411367210293724,0.016028846153846147,0.4336925634046712,2.37,0.43398866743446013,1.1501861469885055,0.4950563588416799,2.2823029338422773,1.2522016495572292
-1.0035961538461537,0.5358151144828635,2.566,1.1376744160448882,-0.10673076923076923,0.38982060052249157,1.882,0.4041677346007567,0.0479326923076923,0.43866772216527916,2.141,0.4412787253670161,1.1505440823471436,0.5732624727407966,2.8853697844471076,1.285449939934233
-1.0021826923076924,0.5439170214645845,2.566,1.1402700886193589,-0.14039423076923077,0.4286337063245087,1.837,0.4510403465664343,0.04734615384615385,0.3960727344147102,2.153,0.39889255349124936,1.1456260801731326,0.5918694306083748,2.8853697844471076,1.2894838263667903
-1.0337884615384616,0.6390725352035395,3.0599999999999996,1.2153733123865844,-0.04772115384615384,0.48324005534617714,2.513,0.4855906296618424,0.025028846153846155,0.41457873560284453,2.114,0.41533356612949807,1.1945253984097552,0.6771569919780679,3.1083768104818867,1.3731105269535915
-1.0326153846153845,0.6491834561688349,3.0599999999999996,1.2197268925081928,-0.07609615384615384,0.5023166240076451,2.731,0.5080478475346741,0.027432692307692314,0.3903181336674925,2.096,0.39128097075748913,1.2062496405231011,0.6662648951484085,3.1083768104818867,1.3780228974038242
-0.9999326923076922,0.6003860499138974,2.484,1.1663313414621606,-0.08430769230769232,0.4954992058699504,2.801,0.5026203835898421,0.0011538461538461548,0.4429743604585582,2.301,0.4429758632077095,1.173530300655903,0.6572749020797953,2.7635557051251376,1.3450589814062202
-1.044673076923077,0.6354832570920959,2.8009999999999997,1.222775861592102,-0.06039423076923077,0.4936955893733667,2.761,0.4973759122403527,0.028624999999999998,0.48390854959899193,2.366,0.4847544481487509,1.213912008387577,0.7099071183342723,3.013877543146514,1.4062540598231994
-1.0025,0.6610813984560565,3.182,1.200847561260219,-0.10596153846153847,0.45351723576518527,2.5439999999999996,0.4657313933687859,0.05385576923076922,0.46500821784031265,2.579,0.46811653093910444,1.1761433883035946,0.7033920761865659,3.0037633918329827,1.3704282844032034
-1.0199423076923078,0.6537532001234087,3.182,1.2114766022058814,-0.07481730769230768,0.4422951886819627,2.771,0.44857849197385563,0.07270192307692308,0.47897339896843827,2.346,0.48445958194514177,1.1976966278954224,0.6849248829034038,2.9924265467251137,1.379709863591729
-1.0490192307692308,0.5972288245395954,3.44,1.2071137541195591,-0.19979807692307688,0.4970685485115496,2.16,0.535720462052308,-0.04320192307692308,0.5047587843524045,2.824,0.5066042208060071,1.284527168137319,0.5922481065412827,3.2709851394692326,1.4144850177306987
-1.0123173076923075,0.5790592879241409,3.44,1.1662315337807563,-0.22456730769230765,0.4687858450791765,2.064,0.5197986573960818,-0.11396153846153846,0.4522772491063105,2.779,0.46641391736063403,1.2267538005991943,0.5855797893016029,3.2709851394692326,1.3593485855081753
-0.9772403846153845,0.41974031567131137,1.9280000000000002,1.0635697917499711,-0.1599230769230769,0.40230670686745024,2.094,0.4329273344605038,-0.017461538461538466,0.30932951446751744,1.315,0.3098219712127496,1.1050070561747243,0.43994981361102703,1.958734443431997,1.1893680812483187
-0.9586250000000001,0.46674519872072184,1.835,1.0662143176462442,-0.05611538461538461,0.40477634631058224,1.855,0.4086475583226663,0.07492307692307693,0.2431023325327016,1.233,0.2543859499627712,1.0677602614637547,0.47791843828653324,1.9872658410374204,1.1698367448560438
-1.0047884615384615,0.4570649396941677,1.671,1.1038605942502258,-0.056836538461538466,0.4211697563512139,1.8319999999999999,0.4249874771910706,0.09796153846153845,0.3870245948027703,2.127,0.39922988365101125,1.1416783237651738,0.5050521481514907,1.950458842162297,1.248401805232471
-0.9875480769230769,0.4769400841221627,2.266,1.0966873064264595,-0.1394230769230769,0.4663431118060972,2.202,0.4867388337781282,0.09351923076923076,0.3995373281099708,2.127,0.4103363535892513,1.1489459399924626,0.5365975125141514,2.439276885943394,1.2680747862257724
-1.0157788461538462,0.5232080031426457,2.493,1.1426081037898137,-0.1048173076923077,0.42737822747050225,2.202,0.4400441083660731,0.08755769230769231,0.4053963593941849,2.019,0.4147439664326748,1.1665639889207244,0.5570755008071365,2.4037740313304603,1.2927508088746855
-0.9914423076923078,0.4819645260430537,2.126,1.1023827165944475,-0.10135576923076924,0.43525748167186207,2.3070000000000004,0.4469027492729177,0.07126923076923078,0.3953714473263677,2.019,0.4017435557857582,1.141293112555543,0.5232758708391892,2.058127138835801,1.255534788753076
-0.9915673076923076,0.4541402859423819,2.0,1.0906186890934888,-0.13359615384615384,0.4617004006768968,2.3070000000000004,0.4806403981228506,0.0634903846153846,0.3765834516563235,1.703,0.3818980557688138,1.143501011194987,0.5086412092071727,2.203130822171447,1.2515232488083041
-1.0511057692307693,0.5338309822959171,2.3840000000000003,1.1788973050139826,-0.14966346153846152,0.431233642066057,2.0300000000000002,0.4564664344387556,0.07805769230769231,0.43473824633386443,1.971,0.4416903283453761,1.1990527848398587,0.5962576849484519,2.8028534940548138,1.33912314881504
-1.034673076923077,0.6308363106334396,3.094,1.2118179842381762,-0.1707980769230769,0.43930461614411986,2.0300000000000002,0.47133908054197443,0.019874999999999993,0.36646465060661826,2.15,0.36700320948083104,1.1732267422423246,0.6699953155253576,3.076958099210912,1.3510568868624524
-1.0136057692307692,0.6731582197469402,3.094,1.216773867335574,-0.08457692307692308,0.5152063382819715,2.654,0.5221023146118746,0.058192307692307696,0.3946174163990279,1.9889999999999999,0.39888500849242253,1.1865098788650494,0.7102344883976643,3.076958099210912,1.3828371998011357
-1.015173076923077,0.5920249384415208,2.481,1.1751893055359863,-0.11924038461538461,0.5460586664592337,2.974,0.5589260564139603,0.022923076923076918,0.44412577680348814,2.411,0.4447169583869307,1.2173353053754237,0.6397938478510575,2.7688299391513684,1.3752241320823084
-0.992576923076923,0.6506095469207155,2.753,1.1868031558642025,-0.11526923076923076,0.6364890661754896,3.471,0.6468425827997697,0.030326923076923067,0.5152797119845106,2.849,0.5161713899918842,1.2601133144514014,0.7109531603986052,3.0877403931343177,1.4468379181990156
-1.014298076923077,0.60031674139266,2.753,1.1786351338926537,-0.1007403846153846,0.6649705313770319,3.6590000000000003,0.6725581258837838,0.02552884615384615,0.5549900372759782,2.9979999999999998,0.5555768744841154,1.2998063604840349,0.678737283671118,3.0877403931343177,1.466349506427441
-1.0122788461538461,0.4753507906461284,2.229,1.1183321673538955,-0.09254807692307693,0.591105253542491,3.3390000000000004,0.5983064159004918,0.03892307692307692,0.4904766655687665,2.899,0.4920186636547595,1.2559368409098104,0.5228215956483191,2.5242427184301173,1.3604116175741698
-0.9964711538461538,0.4641260181312409,2.229,1.099257804681798,-0.092375,0.6115297210762658,3.636,0.6184672508586169,0.06389423076923077,0.4821330194336978,2.893,0.4863483537073464,1.2418470456847102,0.5340600133098015,2.5242427184301173,1.3518151436835983
-0.9906538461538461,0.43190078029990714,2.361,1.0807096404321916,-0.13062500000000002,0.5918580778995923,3.162,0.6061013735341638,0.07321153846153845,0.4862257839150316,2.893,0.4917066628668889,1.2371501791383013,0.49651493279541853,2.5854345161643506,1.3330670066544927
-0.9901442307692307,0.443070219696721,2.361,1.084756570529855,-0.15404807692307693,0.5559699490323834,2.612,0.5769171467643939,0.12350000000000001,0.4533163694035665,2.375,0.4698382495808859,1.2280518822548887,0.4713456977611201,2.480898563114694,1.3154003923930129
-1.0315576923076923,0.4807802317972134,2.067,1.1380952964695679,-0.08619230769230768,0.46601318644522105,2.21,0.4739170854127902,0.023721153846153847,0.4782473301371206,2.48,0.4788352555139157,1.2110933442911196,0.5314079610140748,2.2632190116207114,1.3225511368621572
-1.0246826923076922,0.4708138057666149,2.067,1.1276702796542013,-0.06046153846153845,0.41418005010541664,2.251,0.41856984069383396,0.017375000000000015,0.4099115333144833,2.269,0.41027960681616965,1.1579554199359863,0.5237457134563973,2.2632190116207114,1.270893515178623
-0.9863365384615386,0.5945076762553022,2.878,1.1516506172580159,-0.06225961538461538,0.4087736348187454,2.184,0.41348778002592684,0.028134615384615383,0.42907810517461353,2.545,0.429999508049808,1.1155290287564823,0.6616387620040372,3.091388899290484,1.296985298831338
-1.0449615384615383,0.6053748190977497,2.878,1.2076519732363038,-0.05995192307692308,0.4157892259076913,1.915,0.42008917322580275,0.05308653846153846,0.4882890677303157,2.7,0.4911663610537363,1.200591035859731,0.6593358482344975,3.091388899290484,1.3697235473459037
-1.0068653846153846,0.5370886092502712,2.6870000000000003,1.141158217305154,-0.07771153846153846,0.36286585445368424,1.751,0.3710939389675632,0.05697115384615385,0.46617757133312754,2.817,0.46964586699407396,1.1453969725236064,0.5904115549173394,2.7862033826755663,1.2886116672008499
-1.0139038461538463,0.5569677093117485,2.6870000000000003,1.1568120151785848,-0.066875,0.4227658173245289,2.1820000000000004,0.4280224315653059,0.06552884615384616,0.4094723376758747,2.442,0.41468255931495357,1.141071606029126,0.6255673067694046,2.7862033826755663,1.3012989146943201
-1.0147596153846155,0.4849112229453074,1.8900000000000001,1.1246670490211075,-0.13211538461538463,0.4238351754127538,2.1820000000000004,0.44394901820955834,0.08303846153846153,0.429100488568751,2.068,0.43706134052855256,1.161306704782017,0.5516847421635168,2.2377235638467363,1.2856863215060244
-1.0048846153846154,0.4815634654973061,1.8679999999999999,1.114314345926885,-0.07711538461538461,0.4333971421689773,2.415,0.44020434503150396,0.08148076923076923,0.43481813131754893,2.068,0.44238662172010024,1.1523329232999215,0.5507368553847267,2.2377235638467363,1.2771774543891699
-1.0547884615384615,0.5538219248840267,2.729,1.1913426975798873,0.03688461538461539,0.5005601344742229,2.415,0.501917247239944,-0.015384615384615382,0.47763919251339926,2.4130000000000003,0.47788689521202043,1.2342056104919017,0.6134580195902104,2.9480759724073318,1.3782576793797416
-0.9648365384615385,0.6479962029592119,2.976,1.1622429285652807,-0.15422115384615387,0.5075373983327347,2.2729999999999997,0.5304511051925521,-0.10033653846153845,0.49580966436761337,2.4130000000000003,0.5058603011017658,1.209804864526197,0.6515012156546747,2.9867215229384776,1.3740748321073235
-0.9538557692307692,0.5167008399873558,2.7159999999999997,1.0848136183411698,-0.24721153846153848,0.44037230038205966,1.781,0.5050161459718964,-0.043980769230769226,0.357596920180369,1.577,0.36029136179572135,1.154210297137418,0.4790306353432296,2.7516345078478084,1.2496686599316575
-1.0237115384615385,0.3956750481304296,1.5250000000000001,1.0975172243260274,-0.09172115384615386,0.42807827413136024,2.012,0.43779421974959176,0.029538461538461538,0.33548973740686233,2.207,0.33678759569702776,1.1563875243296355,0.41521273430450417,1.7416366744895027,1.2286715269565933
-0.9953942307692307,0.4160459344616897,1.7950000000000002,1.0788437765639516,-0.04134615384615385,0.45250116381556177,2.012,0.454386187831791,0.024365384615384615,0.4148795019152759,2.301,0.415594361218873,1.1625175647384152,0.437769673086961,1.8376936144437688,1.2422114856174853
-0.938875,0.4873169219839622,2.2960000000000003,1.0578109699170846,-0.0469423076923077,0.4584380846317509,2.34,0.46083517410491537,0.0007884615384615456,0.3727835439448671,1.836,0.372784377767755,1.0928133034243923,0.525414485844833,2.6712277906118245,1.2125598121647128
-1.0156442307692308,0.5081303951037119,2.859,1.1356626708327948,-0.07975961538461539,0.40096337102975427,2.34,0.4088193013469963,0.04090384615384615,0.3958073181007776,1.892,0.39791526446255826,1.1483018143134955,0.5446121776214383,3.0070287009502974,1.2709049849493985
-1.035173076923077,0.4786745409965156,2.8649999999999998,1.1404878848039621,-0.1092596153846154,0.4568623550326793,2.2720000000000002,0.46974554282079145,0.12527884615384616,0.40126522153564875,1.892,0.4203671815302573,1.2071801467976853,0.4907118817288069,2.922893135718021,1.3031047761758483
-1.0043461538461538,0.4302393736503591,1.8750000000000002,1.0926193826692876,-0.15103846153846154,0.5794254103963837,2.4619999999999997,0.5987874606877829,0.04102884615384615,0.3566076667909052,1.921,0.3589601568848126,1.205181338440617,0.4782822118444207,2.0365386751271637,1.2966171110595093
-1.014076923076923,0.5187630200832719,2.1990000000000003,1.139064123270976,-0.03146153846153846,0.6217033197204912,3.1710000000000003,0.6224988724117066,0.01272115384615385,0.4266734126834907,2.143,0.42686300946106104,1.2230202007065312,0.6094305051331389,2.638116136521593,1.3664493960345099
-1.0027884615384615,0.47441524072914715,2.152,1.1093486914540303,-0.07839423076923076,0.5298887477260825,2.835,0.5356563640848631,0.06231730769230769,0.3879127643908703,2.143,0.39288644620982355,1.1684316914922044,0.5538135079134807,2.638116136521593,1.2930359698132026
-1.0110576923076924,0.4675116581623944,2.224,1.113914183271004,-0.08568269230769232,0.46578910018836844,2.447,0.47360427533478267,0.09245192307692308,0.3687180202510317,1.855,0.3801319988352224,1.1520450887526381,0.5314115799708168,2.512111109779488,1.2687025474263673
-1.0226250000000001,0.4805904258845811,2.224,1.1299243550242304,-0.1384423076923077,0.507344800576095,2.7279999999999998,0.5258944943910034,0.09087500000000001,0.40972346883411687,2.314,0.41968033851785524,1.1862536131911923,0.5676513181848477,2.512111109779488,1.3150762920249737
-1.035701923076923,0.51243490918374,2.4429999999999996,1.1555379741122247,-0.1625576923076923,0.4648053733909884,2.112,0.49241145240696677,-0.01966346153846154,0.47870692436413703,3.4450000000000003,0.4791106043011845,1.2138800615112755,0.5777362854245451,2.7203340440949075,1.344352639462864
-1.0241538461538462,0.5205343735275016,2.4699999999999998,1.1488460012618682,-0.09675961538461537,0.3957320260555189,1.959,0.40738956738653065,-0.014509615384615388,0.4390810332429519,3.096,0.43932070596809764,1.1655572645657242,0.5659437604048154,2.7203340440949075,1.2956913509486265
-1.0146826923076924,0.4357178485517866,1.9340000000000002,1.104278501835196,-0.12484615384615384,0.30057101967725114,1.196,0.3254681243993027,0.023173076923076914,0.3081564426087856,1.923,0.30902651118534247,1.096043607174989,0.46855768631152295,2.356600633715706,1.191997438852437
-1.0403846153846152,0.42780898207953627,1.9340000000000002,1.1249091843686418,-0.12539423076923079,0.28421269183040576,1.196,0.3106454044528782,0.03513461538461538,0.2989540760234018,1.922,0.30101159573881997,1.1171022761916705,0.4523402764305157,2.356600633715706,1.205209202235797
-1.0147980769230769,0.44093228112122085,1.891,1.106452174050708,-0.11461538461538462,0.2869427813403111,1.2389999999999999,0.3089868057924904,0.05166346153846153,0.35702255936524524,2.104,0.36074121077837246,1.1028482985486243,0.4832898831525808,2.2882510268168206,1.2040944650521532
-1.0226153846153845,0.46160829439647344,1.991,1.1219734588249815,-0.1125673076923077,0.3496827068496161,1.729,0.36735458923330366,0.044576923076923076,0.3929878079021833,2.104,0.3955079256232032,1.13266846065056,0.5169743842945429,2.2882510268168206,1.2450704220120365
-1.0195673076923077,0.46103311587261603,1.9320000000000002,1.118958904002356,-0.06018269230769231,0.356894047098421,1.729,0.36193275246610707,0.046259615384615385,0.3591722051947609,1.492,0.3621389581362381,1.1273504682416706,0.4932442527887498,1.9825170982739981,1.2305319870502538
-1.0450384615384616,0.4556279462936695,1.9240000000000002,1.1400448287407217,-0.042586538461538474,0.40598052270864793,2.065,0.40820803284222995,0.07368269230769232,0.35832758605947856,1.617,0.3658248188367256,1.1610178230465684,0.5021965972211625,1.982153379023811,1.2649758130858897
-1.0085961538461539,0.47470757231792327,2.656,1.1147257423999999,-0.1065673076923077,0.4108453471999268,2.1310000000000002,0.4244413862768514,0.08413461538461539,0.42889603495692885,2.682,0.4370702944695422,1.1513308636434267,0.536872103841892,3.0610441827641908,1.2703520824801047
-0.9846346153846154,0.5259976063431261,2.656,1.1163237916000481,-0.11092307692307692,0.42854444371230205,2.085,0.44266722177135415,0.06100961538461537,0.42851782781314735,2.682,0.4328391178291039,1.1357911656667503,0.5826329949801319,3.0610441827641908,1.2765119579722524
-0.9967596153846154,0.5180756088120786,2.124,1.1233574975526233,-0.09020192307692308,0.41348754468748683,2.085,0.4232119286344155,0.05347115384615383,0.4785351437285291,2.4699999999999998,0.48151328961610507,1.1595042970302265,0.5731014195511271,2.509546425323138,1.2934045971478054
-0.9971923076923077,0.5068461698985486,2.156,1.1186087512895377,-0.0929519230769231,0.45857992298565853,2.484,0.4679055521889335,0.07800961538461539,0.47122684589501024,2.4699999999999998,0.4776402834609068,1.1725252842954321,0.5688109020608701,2.509546425323138,1.3032119492298193
-1.0123076923076924,0.48833809766711433,2.5229999999999997,1.1239399279047175,-0.09832692307692309,0.486677085374886,2.484,0.496510593271452,0.07189423076923077,0.45571878808413185,2.327,0.4613549547049096,1.1843994837040976,0.5655174515445718,2.7746813902885883,1.3124831903685472
-0.9758653846153847,0.5033821773703185,2.5229999999999997,1.0980468411614395,-0.0640673076923077,0.5738458360453595,3.1189999999999998,0.5774111736549081,0.0945,0.4572068627925607,2.327,0.46687082301704763,1.1882583844312777,0.5874699192805868,2.7746813902885883,1.3255485257925375
-0.9621057692307693,0.5280825423219154,2.348,1.0975056640821075,-0.10648076923076923,0.6145023937608949,3.1189999999999998,0.6236596396704265,0.12108653846153844,0.4695213010359373,2.5300000000000002,0.48488369937860043,1.2123970004718507,0.598895436629876,2.4362087475639154,1.3522508017262296
-1.024403846153846,0.46651314020636875,2.348,1.1256277137668564,-0.17465384615384616,0.43102359763239917,2.278,0.4650648424599603,-0.004249999999999993,0.5377102406358051,2.5300000000000002,0.5377270361294989,1.2408862603552804,0.48236367186844675,2.3044281893906002,1.33134271435905
-1.0516634615384615,0.4723496629082699,2.734,1.15287043521144,-0.11699038461538461,0.3844663758227937,1.759,0.40187204957644074,-0.14145192307692306,0.4088946845744328,1.8479999999999999,0.432670208837383,1.2118938791988723,0.4573052807382378,2.84018291539464,1.2953049425640162
-1.012076923076923,0.5649897496059227,2.931,1.1591001317334995,-0.08995192307692307,0.401333459563905,2.4989999999999997,0.4112905229041501,-0.05723076923076923,0.343764069104234,1.7650000000000001,0.34849547508374645,1.138086658542348,0.5821347467873258,3.0382022467425176,1.2783278553521513
-1.0666153846153845,0.4404443627592372,2.1180000000000003,1.1539755696654133,-0.08921153846153845,0.47743033469004514,2.852,0.48569375441416074,-0.006817307692307697,0.36654411961388866,1.952,0.3666075112537826,1.2135931103174933,0.4786970527997259,2.3665619364177752,1.3045915474849707
-1.0545673076923077,0.5070674125343592,2.5549999999999997,1.1701408322538327,-0.052576923076923084,0.47387816294234264,2.333,0.4767859542329725,0.06581730769230769,0.43859043810000176,2.3419999999999996,0.4435013984020968,1.217248204291978,0.5581708636198314,2.7483774058604893,1.33912206458043
-0.9957211538461538,0.5258093661703972,2.5549999999999997,1.1260266896345001,-0.09766346153846153,0.4803218794680397,2.591,0.4901502418803694,0.053951923076923064,0.44350954763393274,2.241,0.44677906043832655,1.1682628119948413,0.5856252183271101,2.7483774058604893,1.3068262678071516
-0.9913461538461538,0.5422024843392629,2.7,1.1299339497374308,-0.07404807692307692,0.5622008500220651,2.894,0.5670563582762638,0.06798076923076923,0.46037294624052083,2.3600000000000003,0.46536505521513394,1.1974277210850053,0.6172804319135059,2.909583766379167,1.34717047133841
-0.9944038461538462,0.5538348740170799,2.81,1.1382319960900225,-0.11646153846153846,0.5164374063471353,2.746,0.5294061622378272,0.08218269230769232,0.47181184655177705,2.339,0.47891587305239575,1.1984010072893656,0.6074853090633832,2.917520184045188,1.3435785704602468
-0.9870288461538462,0.49530234466378,2.178,1.104332538581215,-0.10650000000000001,0.39930360051546665,1.919,0.413262163020782,0.0939903846153846,0.4706579375069686,2.436,0.4799511293230401,1.1506758338933898,0.5446413342614204,2.3048471879532952,1.2730628647841031
-0.9961826923076923,0.48448562661110134,1.972,1.1077482921883264,-0.10662499999999998,0.34528570075262427,1.87,0.36137391406855973,0.11140384615384614,0.43093035576954736,2.221,0.44509750444317087,1.1261942844484059,0.5361861679982671,2.3048471879532952,1.2473207979813867
-0.9925288461538462,0.530367197847411,2.46,1.1253456691168275,-0.0969519230769231,0.3261777293902021,1.9300000000000002,0.340281628270557,0.08466346153846153,0.42829729094890573,2.318,0.436585010225782,1.1095762051935751,0.5845011356366494,2.7290153675578663,1.2541136043805234
-0.9896153846153845,0.5112215255883227,2.46,1.1138608789666273,-0.11607692307692306,0.35563471677431596,2.048,0.37409878888624304,0.07178846153846154,0.411083831827452,2.3970000000000002,0.4173050443021268,1.1057372991352312,0.5763024265432047,2.7290153675578663,1.2469079603316604
-0.9620961538461538,0.5007674402514368,2.457,1.0846183837929073,-0.08248076923076925,0.4788776337350868,2.706,0.48592886864706375,0.083375,0.3918304722585836,2.152,0.4006026829857541,1.1324887620713315,0.5389578993239464,2.3885385780381148,1.2541955244145702
