0.02958653846153847,0.0015292694140760163,0.006000000000000002,0.029626034548635143,0.015615384615384618,0.00158300889440436,0.008,0.015695418243747244,-1.0146634615384613,0.0012604225247227234,0.006000000000000005,1.014664244391293,1.0152172180043277,0.0012558625045892135,0.006000334544813635,1.0152179947789917
0.029548076923076934,0.0015804077351960332,0.006000000000000002,0.029590311564117375,0.01574038461538462,0.0014209638678057469,0.007000000000000001,0.015804393254846772,-1.0146538461538461,0.0011073984652990756,0.006000000000000005,1.0146544504638777,1.0152082564346598,0.0011024054005572064,0.006000334544813635,1.015208854980476
0.029798076923076934,0.0014635297669327483,0.006000000000000002,0.02983399583851127,0.015423076923076928,0.0014121199808219862,0.005999999999999998,0.015487588082570657,-1.0147692307692309,0.0011454825086027259,0.004999999999999893,1.0147698772855616,1.0153258199387325,0.0011471286772788778,0.005130712227655598,1.015326467959179
0.5191442307692308,0.48931970865111113,0.985,0.713403469023935,0.012442307692307695,0.00325170642502613,0.011,0.012860194997923452,-0.5047596153846154,0.5102992804979987,1.025,0.7177657173479379,1.0120686755212693,0.0038098896824604713,0.013561380488769093,1.0120758465800719
1.0086634615384615,0.0014910668413735792,0.008000000000000007,1.0086645636300886,0.009903846153846152,0.0017894951521052757,0.008,0.010064216886497505,0.006134615384615386,0.0011607167241017367,0.004999999999999999,0.00624345811476054,1.0087329960266136,0.001487911629762781,0.008011321496786739,1.0087340933833089
1.0088461538461537,0.0015365372581106198,0.006999999999999895,1.0088473239677662,0.010288461538461536,0.0015043084082003424,0.008,0.010397854808343142,0.006750000000000002,0.0010261016593810844,0.004999999999999999,0.006827546017082904,1.0089228405904689,0.001534790217945102,0.007022795033351903,1.008924007964006
1.0086634615384613,0.0015665406334382137,0.006999999999999895,1.0086646780235282,0.010288461538461536,0.001276059717398392,0.007,0.010367293245142111,0.006682692307692308,0.0012729766983555562,0.006,0.006802855735192842,1.0087396811984561,0.001564571292463644,0.0070441657944428915,1.0087408945352083
1.0084807692307691,0.00152530431535411,0.007000000000000117,1.0084819227242194,0.010259615384615383,0.001308222460408458,0.007,0.010342686007326813,0.006798076923076924,0.0015024326920307742,0.006,0.006962122797405533,1.0085578376878976,0.0015227631276251872,0.007023242141837471,1.008558987253215
1.008576923076923,0.0013565532375806445,0.007000000000000117,1.008577835370181,0.010451923076923074,0.0012316328100120688,0.006,0.010524239420718982,0.006826923076923078,0.0014374276416056811,0.007,0.006976609271205958,1.0086559610775199,0.0013545756134189526,0.007023242141837471,1.008656870641502
1.0087307692307692,0.0011370573460841972,0.006000000000000005,1.0087314100851166,0.010211538461538463,0.0014654552779247933,0.009000000000000001,0.010316156111802349,0.006759615384615386,0.0013901797912755766,0.007,0.006901086870921131,1.0088071281868372,0.0011330881064054528,0.00595840600528641,1.008807764526637
1.0085,0.0011929278784054518,0.006000000000000005,1.008500705541113,0.00985576923076923,0.0015653598089132564,0.009000000000000001,0.009979305509981067,0.0068365384615384625,0.0013163949673480112,0.006,0.006962122797405533,1.0085734047747776,0.0011907771594102715,0.0060001522496735404,1.0085741077229926
1.0084807692307691,0.0014004173088951934,0.008000000000000007,1.0084817415684446,0.00983653846153846,0.001461759851653248,0.006999999999999999,0.00994455784684421,0.006528846153846155,0.0011431798664692234,0.006,0.006628174130761224,1.0085515800490796,0.0014001358879786924,0.008029802031745303,1.0085525519277614
1.0084519230769229,0.0015864801854099052,0.008000000000000007,1.0084531709885804,0.009624999999999998,0.0014018360213552904,0.006999999999999999,0.00972654970844077,0.006307692307692309,0.0011100668992047548,0.004999999999999999,0.006404625732174423,1.0085191638901125,0.0015871809320807944,0.008029802031745303,1.0085204128211402
1.0085673076923076,0.0016970813354614523,0.009000000000000119,1.0085687355013386,0.009721153846153845,0.0013334219336933219,0.005999999999999999,0.009812178461169883,0.006432692307692309,0.0012615956248775038,0.006,0.0065552386566893085,1.0086363371184046,0.0016981387273120577,0.009023559362662192,1.0086377666093855
1.008903846153846,0.0016143540668807584,0.009000000000000119,1.008905137722609,0.009846153846153845,0.0014396128670933,0.008,0.009950840706655433,0.006605769230769233,0.001212263214236791,0.006,0.00671608287849169,1.0089752685179532,0.001615376798453936,0.009018584585512635,1.0089765616321702
1.0086923076923076,0.0016412760225655268,0.008000000000000007,1.0086936429781916,0.009634615384615384,0.0014874972030205914,0.008,0.009748767180441922,0.006605769230769233,0.0011554075973336559,0.005999999999999999,0.006706053522464152,1.0087617041815033,0.0016429171704022976,0.00801074469224905,1.0087630420470408
1.0085673076923076,0.00185930313184662,0.008000000000000007,1.0085690215120857,0.00958653846153846,0.0014318531357534066,0.005999999999999999,0.009692880019732168,0.006596153846153848,0.0011138915736595833,0.005999999999999999,0.006689544080129826,1.0086360687514448,0.001858464568773889,0.007983572802140904,1.008637780908946
1.0083846153846152,0.0017282032260508384,0.008000000000000007,1.0083860963097266,0.009653846153846152,0.0014791449633099545,0.008,0.009766504768063925,0.006615384615384617,0.001031314436753225,0.004999999999999999,0.006695291112186466,1.0084541405172698,0.0017254688652824646,0.007964748123236332,1.0084556166580811
1.0081442307692308,0.0018419172141191946,0.010000000000000009,1.0081459133936455,0.010048076923076922,0.001717443357549393,0.009000000000000001,0.010193795247034421,0.006384615384615385,0.0011120640226769968,0.004999999999999999,0.006480740698407861,1.008216602279465,0.0018382170429408291,0.009979166881777024,1.0082182780300335
1.0083846153846152,0.0018413398774747354,0.010000000000000009,1.0083862965535197,0.010086538461538461,0.0016297155068097297,0.008,0.010217349498242231,0.006509615384615386,0.001278484622118734,0.006,0.006633974328003944,1.0084582039737575,0.0018378686297918527,0.009979166881777024,1.008459878687832
1.0084326923076923,0.001627671904408984,0.008000000000000007,1.0084340058877275,0.009663461538461537,0.0013978732260877655,0.006999999999999999,0.00976404314111416,0.006605769230769231,0.0012122632142367907,0.006,0.006716082878491691,1.0085023242776365,0.0016274105401352763,0.0080629836481112,1.0085036373451814
1.0081538461538462,0.0017908379579727437,0.010000000000000009,1.008155436733535,0.009615384615384614,0.0013819418633247446,0.006,0.0097141847118214,0.0065192307692307685,0.001358596343167697,0.007,0.006659290791529819,1.0082226422442606,0.001788804027256089,0.010008490453799812,1.0082242291047394
1.0083365384615384,0.0016385416647074441,0.008000000000000007,1.0083378697715288,0.009826923076923075,0.0013405101475264189,0.005999999999999999,0.009917932476851443,0.006384615384615386,0.0014761416201842683,0.007,0.006553038050576824,1.0084066090022803,0.001636529319718857,0.007980710605880015,1.008407936951952
1.0086249999999999,0.0014883360610995116,0.008000000000000007,1.0086260981003965,0.00979807692307692,0.001281374019831144,0.005999999999999999,0.009881509538994068,0.006394230769230769,0.0012512937092248014,0.004999999999999999,0.006515514030137844,1.008694446780685,0.0014882731215113728,0.00802475469761732,1.008695544712614
1.0086153846153845,0.00172263043665836,0.008000000000000007,1.0086168556684254,0.009663461538461537,0.0012450716454754176,0.005,0.00974334092124936,0.006711538461538463,0.001157526182816322,0.004999999999999999,0.006810625183095557,1.0086854414562374,0.0017201861495670047,0.00802475469761732,1.0086869082357288
1.008403846153846,0.0015474497057145296,0.008000000000000007,1.0084050334753698,0.00983653846153846,0.0012868460021059607,0.005999999999999999,0.009920355917932661,0.006519230769230771,0.0014004173088951928,0.007,0.006667948594698257,1.008474688420703,0.0015457532878725962,0.008001976681220713,1.0084758730571899
1.008528846153846,0.00137949775398673,0.006000000000000005,1.0085297896138028,0.009788461538461536,0.0012221755265719727,0.005999999999999999,0.009864466144079582,0.006528846153846155,0.0015501658147612592,0.007,0.006710353653410985,1.008599408209459,0.0013808824904576514,0.00602778275588034,1.0086003534983135
1.0085192307692308,0.0014674727702280975,0.007000000000000117,1.008520298411337,0.009884615384615382,0.001112064022676997,0.005999999999999999,0.00994697480102909,0.006586538461538463,0.0013200420806453693,0.007,0.006717514421272203,1.00859065331683,0.0014675344337547812,0.007026724498769621,1.0085917209730528
1.0084326923076923,0.00147911370991682,0.007000000000000117,1.008433777048502,0.010221153846153843,0.0011003210263131145,0.004999999999999999,0.010280208767709551,0.006538461538461539,0.0012929027933824317,0.006,0.006665063909901909,1.0085071158440067,0.001478429417233197,0.0070193140737186965,1.0085081995013916
1.0085,0.0013797993165117041,0.006000000000000005,1.0085009438994856,0.009980769230769229,0.0013796652968604184,0.005999999999999999,0.010075675201654269,0.006884615384615386,0.0014365268766910074,0.006,0.007032889766059074,1.0085748492783169,0.0013813104664596773,0.006039754989667578,1.0085757951762397
1.0083173076923075,0.0013028402632246636,0.007000000000000117,1.0083181493876896,0.009865384615384613,0.0014009453697393353,0.005999999999999999,0.009964359564892344,0.006750000000000002,0.00139883193030141,0.006,0.006893419381499342,1.0083901029553488,0.0013032032167677207,0.006989620294354459,1.00839094505897
1.0083653846153846,0.001421386730164026,0.007000000000000117,1.0083663864046486,0.010134615384615383,0.001233020777070034,0.004999999999999999,0.01020934715007621,0.006740384615384616,0.001337299174769893,0.006999999999999999,0.006871764973145826,1.0084404809240652,0.0014204180672718297,0.006989620294354459,1.0084414812738745
1.0085096153846154,0.0014999691811429597,0.007000000000000117,1.0085107308456214,0.010124999999999999,0.0013422677424074871,0.005999999999999999,0.010213584468359172,0.006875000000000001,0.0012911496070139616,0.006999999999999999,0.006995190655564172,1.0085855914939776,0.0014996204561171758,0.007012006996522713,1.0085867063523934
1.0085576923076922,0.0014664643710228028,0.006000000000000005,1.0085587584423474,0.009865384615384613,0.0014146057639694606,0.005999999999999999,0.009966289333394003,0.006750000000000002,0.001299038105676658,0.005999999999999999,0.006873863542433759,1.0086303607007052,0.001463429742554483,0.006034321665117748,1.0086314223510222
1.0082692307692307,0.0014493418216474435,0.004999999999999893,1.0082702724506423,0.00983653846153846,0.0013090702581711963,0.005999999999999999,0.009923263265990368,0.006586538461538462,0.0013053924912504353,0.007,0.0067146510305107045,1.0083404205528668,0.0014478533308794643,0.005027942352180181,1.0083414600223477
1.008201923076923,0.00148310879115138,0.006000000000000005,1.0082030139350369,0.010009615384615384,0.0013692726333271613,0.005999999999999999,0.010102836616134486,0.006519230769230771,0.001329985318244364,0.007,0.0066535126639415635,1.0082744908840666,0.001484883372525309,0.00605858558263539,1.0082755842755262
1.0086346153846153,0.0014146057639694515,0.006000000000000005,1.0086356073734153,0.010317307692307692,0.0014023635479824977,0.006,0.010412178520293509,0.006653846153846154,0.0012917581249035897,0.007,0.006778075515388398,1.0087111286431163,0.0014153382279464299,0.006070948245265662,1.0087121215841361
1.008778846153846,0.0013654861825712,0.004999999999999893,1.008779770316594,0.010249999999999999,0.0015735188395635871,0.008,0.010370075290877186,0.006586538461538463,0.0011978392158308428,0.004999999999999999,0.006694573002985904,1.008854356350555,0.0013669095574223686,0.0050670162964177035,1.0088552823716743
1.0088846153846154,0.0013105173105692877,0.006000000000000005,1.0088854665497886,0.010096153846153845,0.0016728558651486177,0.008,0.010233805217550762,0.00666346153846154,0.0011735103234696918,0.004999999999999999,0.006766006662267349,1.008959203797707,0.0013112218218350319,0.006043189454256526,1.008960055815278
1.0088942307692308,0.001239713593092935,0.006000000000000005,1.008894992439367,0.009798076923076925,0.0015895077109953288,0.008,0.009926169762493796,0.006682692307692308,0.001103006582351193,0.004999999999999999,0.006773108592072034,1.008965792695631,0.0012404779165091115,0.006006909540892114,1.0089665552511562
1.0086346153846153,0.0013086817523730002,0.008000000000000007,1.0086354643774926,0.009442307692307693,0.001592210141939397,0.008,0.00957561004282796,0.006596153846153848,0.001060834493446177,0.004999999999999999,0.006680914262630182,1.0087021907485434,0.0013104587616181228,0.00796811627330829,1.0087030419915848
1.0083653846153846,0.0014679767100678938,0.008999999999999897,1.008366453153889,0.009615384615384614,0.001761269714131586,0.009999999999999998,0.009775361492430462,0.006682692307692308,0.0010493993069015453,0.006,0.006764585381574793,1.00843545161858,0.001470058732321067,0.008968052874353871,1.0084365231157815
1.0085288461538462,0.001493297401784893,0.006999999999999895,1.0085299516928283,0.009807692307692305,0.0015876744185038686,0.009,0.009935368058685017,0.006442307692307693,0.0012075636874184308,0.006,0.006554505203410739,1.0085990790706738,0.0014947361806693265,0.007028379160128884,1.0086001866639036
1.0085865384615382,0.00149750161758663,0.007000000000000117,1.008587650170734,0.009673076923076923,0.0014639403340898657,0.008,0.009783227405183755,0.006355769230769231,0.0011922689199651197,0.004999999999999999,0.006466630319749823,1.0086547113194937,0.0015000853528301644,0.0070352370315101,1.008655826792805
1.008403846153846,0.0016956915469758058,0.008000000000000007,1.0084052718563565,0.009701923076923077,0.0015056292301553612,0.008,0.009818056364129855,0.006740384615384616,0.0012480384016812166,0.006,0.006854953290532666,1.008474935666257,0.0016973673779211026,0.008046999572609348,1.0084763640874668
1.0085865384615385,0.0015909030872859953,0.008000000000000007,1.008587793173436,0.01025,0.0014855069064904308,0.009000000000000001,0.010357086017274877,0.006461538461538463,0.0015499570522776833,0.008,0.006644836051690527,1.0086616031284863,0.0015905941206717119,0.00802759770644279,1.008662857259741
1.0086153846153845,0.0014432048491764585,0.007000000000000117,1.0086164171393786,0.009923076923076923,0.0015974276659457835,0.008,0.010050832342111312,0.006336538461538462,0.0014115633512791965,0.006999999999999999,0.006491858806938947,1.0086863523663017,0.0014432375342900237,0.007016329195609572,1.0086873848644164
1.0083942307692306,0.001496266309793314,0.008000000000000007,1.008395340856719,0.009634615384615382,0.0014679767100678996,0.005999999999999999,0.009745807777232694,0.006692307692307694,0.0012940464493277478,0.005999999999999999,0.006816270128269453,1.0084643610533475,0.0014960797085405528,0.007981486676118088,1.0084654707867942
1.0083942307692306,0.001509064083557756,0.008999999999999897,1.0083953599273834,0.010048076923076922,0.0014831087911513885,0.005999999999999999,0.01015694154450352,0.0068269230769230785,0.0014573573798297996,0.007,0.006980742742056122,1.0084695384311035,0.0015120219585771308,0.008991778458445454,1.0084706719354044
1.0086634615384615,0.0015480171990390468,0.008000000000000007,1.0086646494251694,0.009874999999999998,0.0015360257159305634,0.005999999999999999,0.009993748045653342,0.006528846153846155,0.0014002522490418451,0.008,0.006677315213582362,1.0087350631685241,0.001552054398288198,0.00802171857501488,1.008736257174521
1.0086538461538461,0.0015797348290702202,0.008000000000000007,1.0086550832286907,0.009788461538461536,0.0014187825016478911,0.006999999999999999,0.009890749368825552,0.006384615384615386,0.001219297498780566,0.006999999999999999,0.006500000000000001,1.0087232794164434,0.0015809520832436178,0.007975665330229864,1.0087245183131783
1.008403846153846,0.0014512543034404606,0.008000000000000007,1.0084048904467506,0.010153846153846152,0.0015049228881933731,0.008,0.010264764226000742,0.006423076923076924,0.001157685918714801,0.005999999999999999,0.00652657290207915,1.0084772105775965,0.0014492622310388807,0.007975665330229864,1.0084782519297997
1.0082980769230767,0.0012394152443507415,0.006000000000000005,1.00829883867677,0.010076923076923077,0.0017358898609841167,0.009,0.0102253455837782,0.0067115384615384615,0.001276059717398392,0.007,0.0068317696772561744,1.008373069098379,0.0012378866142329097,0.005999453844308444,1.0083738289177053
1.0082980769230767,0.0013436446394637824,0.006000000000000005,1.008298972184189,0.010009615384615384,0.0016082431426613203,0.009,0.010137990242343211,0.0068269230769230785,0.0013188158127384558,0.007,0.006953139855213172,1.0083730137197073,0.0013444365091330433,0.006009900703100257,1.0083739099697553
1.0084807692307691,0.0013585963431676927,0.007000000000000117,1.0084816843613509,0.009865384615384613,0.0015383413414584671,0.008,0.009984603532054125,0.006663461538461539,0.0013700826541818347,0.008,0.006802855735192842,1.0085531367478529,0.0013598537496404483,0.006967817180624891,1.0085540535073734
1.0085480769230768,0.0013147082719130807,0.007000000000000117,1.0085489338267515,0.009663461538461537,0.0016326628610192245,0.008,0.009800412079248347,0.006875000000000001,0.0012985754028638755,0.005999999999999999,0.006996565091308954,1.0086199591401874,0.0013152745429149831,0.006981746494592933,1.0086208167210693
1.0084134615384615,0.0014115633512791922,0.006000000000000005,1.0084144494815002,0.009788461538461536,0.0014322727831819562,0.008,0.009892693496484395,0.006682692307692308,0.0011869840828830653,0.006,0.006787290158252238,1.0084848241482012,0.0014121183223632311,0.006038188678300527,1.0084858127982685
1.0085288461538462,0.00150612040310164,0.007000000000000117,1.0085299707609472,0.009913461538461536,0.0013381285505329745,0.006999999999999999,0.010003364818515204,0.0065000000000000014,0.0012709778186044852,0.004999999999999999,0.006623094791363371,1.0086001962543654,0.0015095466340085018,0.007015379066647398,1.0086013259040385
1.0087884615384615,0.0014720020179430436,0.007000000000000117,1.0087895354944345,0.00973076923076923,0.0016480219450483499,0.008,0.00986933868877982,0.006442307692307693,0.0013432661334692555,0.006,0.006580858022149719,1.0088581979187357,0.0014747724229560479,0.007033164108473544,1.008859275846507
1.0086057692307693,0.001368732353105555,0.006000000000000005,1.0086066979521036,0.009548076923076921,0.0016920618265453748,0.009000000000000001,0.009696847227519168,0.00653846153846154,0.0013581879679238134,0.006,0.006678035178565163,1.008674491225465,0.0013663472821106597,0.006037698815642534,1.0086754166498983
1.008471153846154,0.0015188351480988997,0.006000000000000005,1.0084722975868003,0.009730769230769229,0.0013952582420936196,0.008,0.00983029070702466,0.006865384615384616,0.001278954593435985,0.006,0.0069834970300867725,1.0085432441126239,0.0015177618186509928,0.006042145027266965,1.0085443861556882
1.008826923076923,0.0016198427493261185,0.008000000000000007,1.0088282235422363,0.009644230769230768,0.001231933043500595,0.007,0.00972259462046249,0.0069615384615384635,0.0010912508430085466,0.006,0.007046548527743647,1.008898380133818,0.0016204539642432373,0.007977525945508823,1.0088996814885474
1.008576923076923,0.0014524005837307143,0.008000000000000007,1.0085779688406689,0.009692307692307693,0.0013521842947113035,0.009000000000000001,0.00978617549246031,0.006971153846153848,0.0011219551167598765,0.006999999999999999,0.007060861790940907,1.008649115752944,0.0014510415476106247,0.008015333989859874,1.0086501594858195
1.008153846153846,0.0013356734887834951,0.006000000000000005,1.0081547309507908,0.009528846153846153,0.0013654861825712111,0.008,0.009626186240586743,0.006634615384615386,0.0014481931202741806,0.008,0.006790830922308743,1.008222672330511,0.0013354337641282566,0.006026361891662946,1.0082235567495015
1.0083076923076921,0.001461538461538467,0.007000000000000117,1.0083087515545714,0.00933653846153846,0.0013559737979874102,0.006999999999999999,0.009434490732658302,0.006596153846153848,0.0015842932831709512,0.007,0.006783747546100958,1.008374643397802,0.0014648754375948996,0.007047121403104484,1.0083757074164827
1.008096153846154,0.0016143540668807584,0.008000000000000007,1.0080974464497277,0.009798076923076922,0.0016194717069055128,0.009000000000000001,0.009931012033020603,0.006740384615384617,0.001365756991475172,0.007,0.006877359734889322,1.0081685248937913,0.001615558374543639,0.00804707730382348,1.0081698193337194
1.008,0.0014610323010171185,0.006999999999999895,1.00800105883644,0.010153846153846152,0.001542782393856275,0.009000000000000001,0.010270383110223748,0.006173076923076924,0.001155607629813355,0.004999999999999999,0.006280311114292642,1.0080718831603164,0.0014615313615910178,0.0070234306972265514,1.0080729426446817
1.0082403846153847,0.0013692726333271574,0.008000000000000007,1.008241314406885,0.00973076923076923,0.0013674145257408597,0.005999999999999999,0.009826377374581759,0.006125000000000001,0.0012836808553770437,0.005999999999999999,0.006258071710875606,1.0083076844868128,0.001372091691756523,0.007999354439361728,1.008308618048447
1.0081923076923076,0.0015509111656658347,0.006000000000000005,1.0081935005818004,0.009490384615384614,0.001358698417800118,0.005999999999999999,0.009587150856143943,0.00628846153846154,0.0012760597173983917,0.007,0.00641662504149003,1.0082583049726817,0.0015529351116238192,0.006038778790578236,1.0082595008993698
1.00825,0.0015488829721894608,0.009000000000000119,1.0082511897034694,0.00985576923076923,0.001368732353105555,0.005999999999999999,0.009950357550591607,0.006375000000000001,0.0012418000272557204,0.007,0.006494820421512231,1.0083200142007696,0.001550099452895786,0.008991581055042275,1.008321205691001
1.0082596153846153,0.001506365929516956,0.010000000000000009,1.008260740658807,0.009663461538461537,0.0013770828764169242,0.006999999999999999,0.009761088369328808,0.006403846153846155,0.001267335414661185,0.005999999999999999,0.0065280460028545005,1.0083279945590198,0.00150690849113758,0.009990051606360684,1.0083291205675928
1.0082884615384615,0.0015296623365649432,0.008000000000000007,1.0082896218539896,0.009615384615384612,0.0015019710915205103,0.006999999999999999,0.009731985329907688,0.006326923076923078,0.0012360164587862626,0.005999999999999999,0.006446525599708134,1.0083560346870368,0.0015290779789956831,0.008008076253005925,1.0083571940385165
1.0083557692307692,0.0015987872160266273,0.007000000000000117,1.0083570366995702,0.009932692307692307,0.0013954901473959929,0.006999999999999999,0.010030242730401356,0.006490384615384617,0.001216830627140823,0.005999999999999999,0.006603466455640495,1.0084272761646742,0.0015980259998383316,0.006999459779768458,1.0084285423370363
1.0080192307692306,0.0015626701090833198,0.008000000000000007,1.0080204420240997,0.009971153846153845,0.0011966036131905134,0.006999999999999999,0.010042697308530673,0.006682692307692308,0.0012577790489965534,0.006,0.006800028280484179,1.0080921901167332,0.0015633035392077057,0.007985438950077972,1.008093402266034
1.0080865384615383,0.00137358722471684,0.006999999999999895,1.0080874742646249,0.009634615384615382,0.0013232949283722133,0.006999999999999999,0.00972506673894442,0.006644230769230771,0.0012551300057607364,0.006,0.006761741923953757,1.008156125765446,0.0013711045764460892,0.00698897731355963,1.008157058124454
1.008375,0.0014018360213552828,0.006999999999999895,1.0083759744109488,0.009307692307692307,0.0013941976123378352,0.006,0.009411531388510749,0.006432692307692308,0.0011160061265764688,0.004999999999999999,0.006528782428600298,1.0084400562945617,0.0014001974607616731,0.007050075757308427,1.0084410283662142
1.008201923076923,0.0015465831302255329,0.006999999999999895,1.0082031093065447,0.00976923076923077,0.0017053691751842588,0.008,0.009916962934596148,0.006615384615384617,0.0012504437082314507,0.006999999999999999,0.0067325272429395394,1.0082731681218149,0.0015495605525606962,0.007050075757308427,1.008274358839055
1.008153846153846,0.0014791449633099593,0.007000000000000117,1.0081549312405387,0.010057692307692306,0.0017310897139181248,0.008,0.010205579167977001,0.006855769230769233,0.0012435856132630325,0.008,0.006967645005529266,1.0082295709150841,0.0014831183626260725,0.007039178886630859,1.008230661757364
1.0082019230769228,0.0014503302521276691,0.006000000000000005,1.0082029662492797,0.009932692307692307,0.0015207818275031779,0.005999999999999999,0.010048440368841019,0.006548076923076925,0.0011340855999125436,0.006,0.006645559535393655,1.0082738929839377,0.0014534428939395616,0.006054620382937248,1.0082749405639468
1.008375,0.0014490547316732473,0.006000000000000005,1.0083760411595544,0.009923076923076923,0.0015913969896597848,0.009000000000000001,0.01004987562112089,0.006278846153846154,0.0011722490773757445,0.006,0.006387337232609292,1.0084453003755511,0.00145417055501193,0.0060332496218462595,1.0084463488265194
1.0083173076923075,0.0013392335859114118,0.007000000000000117,1.0083181970679997,0.009894230769230768,0.0015867132770821066,0.009000000000000001,0.010020651752179673,0.006423076923076925,0.001398435304822911,0.006,0.006573548391967496,1.00838851968813,0.0013434655348978323,0.007020008242425657,1.0083894146303112
1.0083365384615384,0.0013488640300629313,0.008000000000000007,1.0083374406570298,0.009644230769230768,0.0014136577571809484,0.006999999999999999,0.009747287591151468,0.006615384615384616,0.0013467031846162766,0.006,0.0067510682915315765,1.0084062474188007,0.0013494206026901363,0.008027356449990197,1.0084071502965608
1.0083461538461538,0.0015239702120122185,0.008000000000000007,1.008347305476411,0.00958653846153846,0.0014251219713189798,0.006999999999999999,0.009691887964049744,0.006480769230769233,0.0012167166507794753,0.004999999999999999,0.006593994937120382,1.008414291067056,0.0015229887733597272,0.007991039992584437,1.0084154411367752
1.0082692307692307,0.001665433468816229,0.007000000000000117,1.0082706062286133,0.009942307692307691,0.00129218749441018,0.005999999999999999,0.010025927925595255,0.0063750000000000005,0.001194438232939524,0.004999999999999999,0.006485931520784635,1.0083399365126349,0.0016656400488526978,0.006999501066072167,1.0083413122167895
1.0084326923076923,0.0015112680811218652,0.008000000000000007,1.0084338247233449,0.010019230769230768,0.001143382038168827,0.005,0.01008426039391624,0.0065576923076923095,0.0011752816608151938,0.004999999999999999,0.006662177976053731,1.0085051159656007,0.0015122302869525425,0.008025572324266594,1.0085062497422763
1.0083846153846152,0.0013538243005229316,0.008000000000000007,1.0083855241843842,0.010076923076923075,0.0014189128265920553,0.007,0.010176330001906007,0.006625000000000001,0.0012874206472932314,0.005999999999999999,0.0067489315393680594,1.0084585426485093,0.0013560652975271154,0.008010150694482299,1.0084594543926126
1.0083173076923075,0.0014888329391540467,0.006000000000000005,1.008318406861337,0.010067307692307691,0.0014362372251351466,0.007,0.010169240951932525,0.006634615384615386,0.0013086817523730063,0.007,0.006762452900447384,1.0083912585392616,0.0014911565167266844,0.006039228210949155,1.0083923610609877
1.0081923076923076,0.0016760583515000767,0.008000000000000007,1.0081937008638462,0.009817307692307691,0.0016038680592490426,0.008,0.009947458121395792,0.006644230769230771,0.001224103040776335,0.006,0.006756051418486301,1.0082640154781792,0.0016762181248877919,0.008021897425946944,1.0082654088162424
1.0083076923076923,0.001721341846200024,0.008000000000000007,1.0083091616089856,0.009913461538461538,0.0016933726981012054,0.008,0.010057048810124706,0.006490384615384616,0.0011265603905736556,0.004999999999999999,0.006587429754405794,1.0083793673891457,0.0017190898813336766,0.008024861660356208,1.0083808327443327
1.0084519230769229,0.001598555884903545,0.007000000000000117,1.008453190058151,0.010048076923076922,0.0014167935608559352,0.005999999999999999,0.010147470317579345,0.006548076923076924,0.001150917758308791,0.006,0.0066484526829122485,1.0085248944162926,0.0015959191679009177,0.006975155858519599,1.0085261571299897
1.0085865384615382,0.0014910668413735796,0.007000000000000117,1.00858764063722,0.009826923076923077,0.001311504623971347,0.005999999999999999,0.00991405373893351,0.006471153846153848,0.0013152707440589999,0.007,0.006603466455640494,1.0086568807290406,0.001489978149132526,0.006989085027705455,1.0086579812190666
1.0086634615384615,0.001397873226087776,0.007000000000000117,1.0086644301710592,0.009701923076923077,0.0012851205248199911,0.005999999999999999,0.00978666675399986,0.006240384615384616,0.0012518846738763083,0.005999999999999999,0.006364716441807552,1.0087310175264272,0.0013983683151126969,0.006989085027705455,1.0087319867803568
1.0083942307692306,0.0012891430459415452,0.006000000000000005,1.0083950547967109,0.009778846153846154,0.001337022601854517,0.005999999999999999,0.009869825810948314,0.006278846153846155,0.0010233498045561973,0.004,0.006361694259091193,1.0084625965570857,0.0012893793803684774,0.006017339126483501,1.008463420830843
1.0082115384615382,0.0013421644181857131,0.006999999999999895,1.00821243182789,0.009894230769230768,0.0011595611672489364,0.005,0.009961946828576462,0.006548076923076924,0.00104586923447499,0.004999999999999999,0.00663107486356125,1.0082825572946983,0.0013430882444964312,0.0070083980300985615,1.0082834518282888
1.008298076923077,0.0016165003015316914,0.008000000000000007,1.0082993727063405,0.009711538461538462,0.0012532502123177784,0.005999999999999999,0.00979206900428175,0.006615384615384617,0.00113770765059608,0.004999999999999999,0.006712502685861086,1.0083679645235686,0.0016172292007319532,0.00800831789367118,1.0083692613857744
1.0085384615384614,0.0015988161300635683,0.006000000000000005,1.008539728823503,0.009826923076923075,0.0015155749587603053,0.007,0.00994310739232885,0.006548076923076924,0.0012999985776050477,0.006,0.006675875050681198,1.008609573095183,0.0015957344532587106,0.006036790804454739,1.0086108354106118
1.0085,0.0015627884349161505,0.008000000000000007,1.0085012108607962,0.01010576923076923,0.0013931029921529716,0.007,0.010201338524542145,0.0066442307692307695,0.0013722403721845725,0.007,0.0067844562165177355,1.0085744181676446,0.0015593201516866397,0.007978169741078789,1.0085756235709538
1.0085288461538462,0.0015377101530499454,0.008000000000000007,1.0085300184312427,0.009923076923076922,0.0014189128265920553,0.006999999999999999,0.010024009638401653,0.006423076923076925,0.0012223268140054387,0.005999999999999999,0.006538348415311011,1.0085998514377716,0.0015390015785947014,0.007978169741078789,1.0086010256023705
1.0085192307692308,0.0015688112184240736,0.008000000000000007,1.0085204509577383,0.009740384615384614,0.0014675672721292377,0.006999999999999999,0.0098503221345216,0.0063557692307692325,0.00109998487079429,0.006,0.006450253423763227,1.008587958290562,0.0015700339678255773,0.008040552088937059,1.0085891802985913
