-1.0321442307692306,0.3245794147896282,1.603,1.0819766677777227,0.01910576923076923,0.24083703867446388,1.214,0.24159368703545342,-0.058807692307692304,0.29597134986486173,1.512,0.3017571616637866,1.0971260231900453,0.34119333681264924,1.6133898675922713,1.148955353286695
-1.0199423076923078,0.33295974077850604,1.44,1.0729140226504639,0.051230769230769226,0.2277125478270133,1.053,0.23340436189978575,-0.026278846153846156,0.33361730887842733,1.569,0.3346506933183637,1.0947490104910549,0.3451634203115444,1.4312882546103887,1.1478733304212219
-1.0415673076923075,0.30662131381405827,1.455,1.0857619842941921,0.04956730769230769,0.23562644671757768,1.053,0.2407835965854306,-0.02206730769230769,0.33885736346930234,1.589,0.3395751446236221,1.1185023534013434,0.31799306785665493,1.4312882546103887,1.1628272037449205
-1.0002403846153847,0.30238683500520896,1.2970000000000002,1.0449491016312709,0.06644230769230769,0.25342218601358746,1.494,0.26198737491601504,-0.01752884615384616,0.3507809955801584,1.608,0.3512186887221298,1.08215950223882,0.335918723261009,1.5804666628507444,1.1330977790654595
-0.9725865384615384,0.29941544364930484,1.2970000000000002,1.0176316537393615,0.04859615384615385,0.2674710091849916,1.494,0.27184982421012693,0.016442307692307683,0.3167291923504719,1.501,0.317155688533614,1.0478916581323414,0.334645055545824,1.5804666628507444,1.100029199787267
-1.0033653846153845,0.2735752975273165,1.168,1.0399930473140377,0.019576923076923082,0.19247880464270964,0.9369999999999999,0.19347182263535473,0.00011538461538461122,0.33056534637625296,1.73,0.3305653665138887,1.0606415422895739,0.32144963046088654,1.532671821361288,1.1082826111393458
-0.9480288461538462,0.24693449212021523,1.145,0.979660827296091,0.0518173076923077,0.2156505704759383,1.061,0.22178864245735605,-0.049769230769230774,0.33942882540349,1.73,0.3430581639403934,1.018338809873052,0.29933344386157107,1.532671821361288,1.0614209543379536
-0.9851538461538462,0.2684175052052152,1.21,1.0210661377659664,0.007221153846153848,0.22435578530242684,1.084,0.22447196586999113,-0.11471153846153846,0.18596777393889238,1.008,0.21850114416176408,1.0314326687096804,0.27722395472302347,1.253832759561785,1.0680386093928655
-1.0000576923076923,0.31098972982433526,1.21,1.047296519616102,0.03821153846153845,0.29999213685454523,1.5299999999999998,0.30241594509244024,-0.00928846153846154,0.3276710848806527,1.666,0.32780270801903905,1.084284930237995,0.34650571321344076,1.3286663369995093,1.1383057670199028
-1.0619615384615384,0.2585820775467673,1.203,1.0929899359097504,0.04125,0.29055963077905633,1.5299999999999998,0.2934731018994101,-0.01616346153846154,0.3198002715210555,1.524,0.3202084807650262,1.1412720879451077,0.28422694096394485,1.3029771924603502,1.1761321918442278
-1.0064326923076925,0.34795777165381714,1.3929999999999998,1.0648856159231375,0.06675961538461538,0.23221042741412812,1.143,0.24161649125453719,-0.027019230769230778,0.335899452124992,1.63,0.33698439247126977,1.0780279422857055,0.3791756061070277,1.675920544706908,1.1427678612103969
-0.9769615384615384,0.3426499369472302,1.3929999999999998,1.0353080830955959,0.060750000000000005,0.2425400740083997,1.154,0.2500324978877746,0.009596153846153841,0.3156450208952714,1.63,0.31579085703138304,1.0452917915833084,0.37612233748642143,1.675920544706908,1.110901859890284
-0.995798076923077,0.2761979286047101,1.164,1.0333920387583944,0.06019230769230769,0.19573353535841864,1.049,0.2047797127872553,0.01906730769230769,0.3050598070121496,1.427,0.3056551129572726,1.054785998411487,0.3011401370964482,1.1650541512267736,1.0969315769980297
-0.9029519230769231,0.31897740394434054,1.6630000000000003,0.9576370709279087,0.07512500000000001,0.24213806009017,1.1099999999999999,0.25352436918219673,0.048990384615384616,0.3361375775800595,1.786,0.3396888706539469,0.990672586358133,0.33955812590668,1.5880138585679742,1.0472496809408773
-0.9070961538461538,0.5321638071848882,2.477,1.0516756867019414,0.04700961538461538,0.2833558341620977,1.35,0.2872288855465406,0.09728846153846155,0.24677966944519414,1.6480000000000001,0.26526449065036956,0.9939286721443416,0.5205700984321839,2.2412918694376915,1.1220015297192367
-0.9941346153846153,0.6345603423099685,3.406,1.1793941078106427,0.06392307692307692,0.27719098152120025,1.6320000000000001,0.28446616670528674,0.15972115384615382,0.2837597323553167,1.8679999999999999,0.3256231452036352,1.0847992233137143,0.6333502501213144,3.3937237096109603,1.2561536109213591
-0.9821249999999999,0.6239542279733099,3.173,1.1635670991527602,0.06679807692307692,0.26277964517705454,1.536,0.27113672750108936,0.17018269230769228,0.2783651021321803,1.8679999999999999,0.3262656568597955,1.0645967455689407,0.6328400804318128,3.344476427642176,1.2384881097842333
-0.9939711538461538,0.5758950802000905,2.234,1.1487531493218737,0.06239423076923077,0.2140011420830969,1.1989999999999998,0.22291148208684508,0.16329807692307693,0.22122286360346474,1.2160000000000002,0.2749651201656172,1.0574004509565063,0.5716934760409169,2.2011042724107712,1.2020520555411771
-0.9908749999999998,0.5515495250707494,2.3040000000000003,1.134037100023967,0.07375961538461538,0.1891866952953488,0.9159999999999999,0.20305685543330357,0.13969230769230767,0.20791945911648083,1.088,0.2504884075315508,1.0469941204694453,0.5420516440149737,2.3018009963813264,1.1789896831935907
-0.9943365384615385,0.580551985523872,2.6060000000000003,1.151410335030646,0.07196153846153847,0.27127480117305275,1.877,0.2806572300319925,0.10899038461538463,0.24558801082583517,1.439,0.2686863878204477,1.0615222937704576,0.5915040449675063,2.649675605896898,1.2151981794689357
-1.1331153846153845,0.5509424147573848,2.358,1.259955562403202,-0.027721153846153843,0.29906454978337066,1.877,0.300346578651551,0.06536538461538462,0.27806885760725875,1.439,0.28564825061064714,1.1998761241033529,0.5653214098387748,2.4145197467704813,1.3263826784210448
-1.0521346153846154,0.48864274462913926,2.022,1.1600685241696849,0.02439423076923077,0.3166143437354405,1.495,0.31755270610379965,0.036019230769230776,0.2802937326328479,1.2810000000000001,0.28259858729027915,1.1345680635772804,0.48909709932899686,2.013632492982435,1.235500167325581
-1.0412788461538462,0.31902497059040236,2.022,1.0890539781423565,0.04682692307692308,0.3109787106956313,1.55,0.3144845293981394,-0.01924999999999999,0.2584494724461482,1.2810000000000001,0.2591653763674699,1.116305683132252,0.32552634402270697,2.013632492982435,1.1628008336968778
-1.0279903846153846,0.4136093357261802,2.9970000000000003,1.1080780267930315,0.02304807692307692,0.27639121450914506,1.492,0.2773505314718043,-0.012115384615384618,0.2690029063215999,1.625,0.26927559516942146,1.1090425247736446,0.3837893369633613,2.497723339698717,1.1735712917940166
-0.9520865384615385,0.4788596251387433,2.9970000000000003,1.0657275999558669,0.11389423076923078,0.22848118582152072,1.252,0.25529502164539575,0.11675961538461539,0.26840416908920667,1.625,0.2927005394071401,1.0406903652271373,0.4512073080938002,2.5020127773348277,1.1342947020743093
-0.9741730769230769,0.542821429808886,2.8240000000000003,1.1151987663468512,0.11821153846153847,0.19373622398056725,0.885,0.22695306190420148,0.13699038461538462,0.2799272396944052,1.759,0.3116498435744835,1.056413999445089,0.5256339672677771,2.8487424568314967,1.1799583067927573
-0.9831826923076924,0.5741520631535871,2.8240000000000003,1.1385511837756452,0.11113461538461539,0.2245692054413169,0.937,0.2505638257395324,0.14833653846153846,0.27804041663097373,1.759,0.31513521212818624,1.0710130236492437,0.5579626635743071,2.8487424568314967,1.2076387004270899
-0.9778557692307692,0.6705999813351593,3.612,1.1857091719239652,0.07532692307692307,0.3059942006208769,1.915,0.31512949108873667,0.16706730769230768,0.30506932580414836,2.085,0.34782003801700934,1.0895405945957148,0.6626408590727193,3.605578829806561,1.2752221827527215
-0.9779423076923076,0.6571292289912803,3.612,1.1782147430622445,0.08337499999999999,0.2937252505940517,1.915,0.30532918868254055,0.16245192307692308,0.30197684831685145,2.085,0.3429003415436754,1.0856456015940958,0.6483595963668096,3.605578829806561,1.2645143488555353
-0.97225,0.6607849171483632,3.799,1.175545307179085,0.078625,0.22182421954105913,1.22,0.23534628741494945,0.13796153846153844,0.3461404484586735,2.7439999999999998,0.37262125027143334,1.0655786091718187,0.6638399415974218,4.028571970703721,1.2554446385184077
-1.0128365384615385,0.7198957738474385,3.799,1.2426132861216936,0.0799326923076923,0.2772102529053144,1.645,0.28850434938729197,0.12052884615384615,0.34855727254616636,2.7439999999999998,0.3688080462788197,1.1069039216690142,0.7335568291927322,4.028571970703721,1.3279088498317715
-0.966298076923077,0.5078661596820052,2.209,1.0916318104633012,0.17161538461538461,0.2768297973238981,1.509,0.3257093442366628,0.17849038461538463,0.286062761913707,1.4180000000000001,0.33718054682001775,1.06097946218194,0.5345651396419611,2.3189799599619914,1.1880392702652163
-0.9396634615384615,0.2784959470281294,1.1099999999999999,0.980065004712207,0.061182692307692306,0.25904784100859246,1.166,0.2661749533093427,0.06459615384615384,0.29671160950656505,1.4180000000000001,0.3036617234813968,1.0168789770130031,0.29923921475543575,1.2635011825174938,1.059993849764451
-0.9939903846153846,0.28517691860938604,1.113,1.0340903053483215,0.029740384615384616,0.22686233521303975,0.9930000000000001,0.22880343007783913,0.024067307692307686,0.28645956435095005,1.5879999999999999,0.2874688110172864,1.0506040064695141,0.3171171835909662,1.3700218691560369,1.0974206515910212
-0.9487500000000002,0.27947728509597236,1.113,0.9890571850932662,0.10928846153846153,0.29619314362152677,1.346,0.3157124421904309,0.01909615384615385,0.32295232201193325,1.5879999999999999,0.3235164066699174,1.0374832303674584,0.3258832208466407,1.3700218691560369,1.0874609542062081
-1.011298076923077,0.25936853346184446,1.2770000000000001,1.0440286569527013,0.01173076923076923,0.31805276626713613,1.391,0.3182690262606826,-0.08875961538461538,0.21901916386086767,1.43,0.2363211024465197,1.0819851024808416,0.27649034537655304,1.3095374420229355,1.1167536313247086
-1.0245384615384614,0.3034743343309828,1.3050000000000002,1.0685390637544472,0.04044230769230769,0.30445717227308133,1.44,0.3071314865004889,-0.02586538461538462,0.3042126362144485,1.6389999999999998,0.3053102457400442,1.1068634105713122,0.32275876016232286,1.3703448729530838,1.152961329326824
-1.0562596153846153,0.2512665989615377,1.237,1.085734442138663,0.04436538461538461,0.27192671020856346,1.417,0.27552209181284004,-0.016173076923076925,0.30330219261386604,1.6389999999999998,0.30373308753169853,1.1300095258216096,0.2646959802056617,1.2653634454181848,1.1605970404858936
-1.0153942307692307,0.27665871846948453,1.148,1.0524093739532234,0.04131730769230769,0.27534538675659,1.498,0.27842809111703676,-0.04775961538461538,0.309216052648042,1.697,0.31288264265843047,1.0942916342923916,0.2924193213559978,1.2666006650953316,1.1326885010383991
-1.0064134615384615,0.29854118420234893,1.263,1.0497594458878516,0.06567307692307693,0.2797208238139376,1.498,0.28732680401885985,-0.020778846153846155,0.2988211118047169,1.697,0.2995426802772725,1.0836504224930732,0.3161948223433422,1.296549781743119,1.128838962760479
-1.0284326923076923,0.2904166689835842,1.3399999999999999,1.068651320230677,0.04776923076923077,0.20262186412745592,1.149,0.20817665390424842,-0.0035096153846153845,0.26425614013652,1.354,0.2642794449063339,1.0759383430977998,0.3123355092100476,1.3424667102204246,1.1203556526663925
-0.9492019230769232,0.2596522222796549,1.673,0.984074980531307,0.05110576923076923,0.29019754274092296,1.625,0.29466322040855125,-0.03691346153846154,0.2693258360659689,1.6800000000000002,0.2718437227809107,1.026493177921771,0.2746647885417399,1.4890479253774687,1.0626048138346709
-0.963548076923077,0.2750627858328857,1.3559999999999999,1.0020401352701935,0.005807692307692315,0.29638436832427967,1.625,0.2964412641265097,-0.10229807692307692,0.18199518589404903,1.151,0.20877534392444247,1.032146052213324,0.2649972205523115,1.1507317646516109,1.0656214149499812
-0.9953076923076923,0.2955248615378785,1.224,1.0382544708085037,0.029442307692307688,0.2721525246467459,1.341,0.27374047226131204,-0.016317307692307693,0.2903103533098765,1.436,0.29076856048966293,1.0700492444580383,0.3040512498111203,1.151065896553523,1.112408444806548
-1.0623076923076924,0.2716141946034102,1.212,1.0964816021466817,0.054423076923076935,0.26055317234933406,1.162,0.26617630796725117,-0.02493269230769231,0.3037472464080025,1.4820000000000002,0.3047688121283965,1.1339920122528506,0.2829626755636077,1.1493392353440208,1.1687624906778042
-1.0154711538461538,0.3189538475394318,1.273,1.0643839632171495,0.08028846153846153,0.23487409364777528,1.209,0.2482178013823282,-0.01491346153846154,0.3405302457643454,1.635,0.3408566555245542,1.0905564202531735,0.34841821412907126,1.48058354743659,1.1448618072467558
-1.0262788461538461,0.30762022217496743,1.325,1.07139090492399,0.09419230769230769,0.27031922286163945,1.22,0.2862597999666091,-0.011307692307692312,0.33449652398225754,1.762,0.3346875983085398,1.1063823862504347,0.34315732264823,1.48058354743659,1.1583777158993984
-0.9916634615384616,0.2858305580159512,1.213,1.0320346548668575,0.11108653846153846,0.24445827513161716,1.1560000000000001,0.26851455697539434,0.0013173076923076882,0.3201841797016414,1.526,0.3201868895360477,1.0660764202842328,0.32124181934886875,1.1935832014725913,1.1134250043826999
-0.9674807692307692,0.25590330132723477,1.0339999999999998,1.000752486113094,0.031086538461538457,0.21454231744025035,1.306,0.21678279185893387,0.01739423076923077,0.2918409873369279,1.367,0.29235889101213625,1.027451459975701,0.27985270385568767,1.046597553500276,1.0648821711633352
-1.0046249999999999,0.27533550120017913,1.116,1.041672227164646,0.006326923076923069,0.18053693646728938,0.854,0.1806477660659422,-0.017307692307692305,0.29204471723334646,1.706,0.2925571278860303,1.054823909617114,0.30108277434579245,1.3654898723599977,1.0969522857935492
-0.9467596153846153,0.27149236762158735,1.1640000000000001,0.9849171919506736,0.06286538461538461,0.23139314936057617,1.235,0.23978082941270795,-0.042798076923076925,0.31100956514500705,1.706,0.31394048002766384,1.0173450571761273,0.3018681513395344,1.3654898723599977,1.0611858207466995
-0.9988173076923078,0.2840964003651644,1.412,1.0384347735154837,0.006048076923076923,0.23384718793261997,1.2389999999999999,0.2339253866908454,-0.11886538461538464,0.18503035393874764,1.216,0.2199209211022488,1.0485367495157893,0.2863629896441574,1.4558486103552755,1.0869374760873216
-0.9997307692307693,0.3321377213993186,1.546,1.0534595753625655,0.04376923076923077,0.2372081295941649,1.28,0.2412124422738021,-0.030961538461538467,0.313841855174181,1.553,0.3153653863744037,1.0708686865191102,0.34735587282595615,1.478795020095843,1.1257956502642235
-1.0429134615384617,0.28904228831465406,1.365,1.0822263777474228,0.061086538461538456,0.23595770932100893,1.28,0.24373675506421014,-0.029451923076923073,0.32857983691497417,1.646,0.32989714306128815,1.116653683892948,0.30420094297987704,1.4067898499033844,1.157347684778234
-1.0042499999999999,0.30794782119203745,1.146,1.0504046473035633,0.07229807692307692,0.22432552239168368,1.085,0.23568825155929374,-0.0030288461538461537,0.3295675621387112,1.4849999999999999,0.32958147994551656,1.077457849011539,0.32650790270145774,1.137142507991061,1.1258431626665752
-0.9834999999999999,0.2933818396665919,1.187,1.0263260465593544,0.0768173076923077,0.25275797044508946,1.206,0.2641732204153468,0.032394230769230765,0.30750589169681686,1.6800000000000002,0.309207470180435,1.057041021677537,0.31844337383130256,1.1553171951789403,1.1039664414492651
-1.0048846153846154,0.28129393016545695,1.3050000000000002,1.0435129924369009,0.10520192307692308,0.22289366125368168,1.103,0.24647318078475364,-0.015932692307692307,0.29044552198115453,1.5550000000000002,0.2908821959540957,1.0675427295987139,0.3076253673460195,1.371836085609533,1.1109819288151568
-0.9612692307692308,0.25083825737105325,1.412,0.9934577823866576,0.05522115384615385,0.22458769731061412,0.996,0.23127691111605717,-0.03273076923076924,0.27785196773881476,1.5550000000000002,0.27977315673732756,1.021372311624296,0.274807196554259,1.4818972964046042,1.0576957947494967
-0.9551153846153847,0.2372975780166,1.2309999999999999,0.9841521927331863,0.06964423076923078,0.24623932691705064,1.127,0.25589866158305713,0.04283653846153846,0.29179109065908393,1.2690000000000001,0.29491864914817545,1.0267640181224655,0.25840341361122193,1.3000140768451975,1.0587807483501592
-0.941875,0.27778556642392627,1.548,0.9819843871154273,0.1331346153846154,0.2587717682293499,1.322,0.2910114325007762,0.05801923076923077,0.2934652377778732,1.31,0.29914557814394804,1.0273503686382643,0.2881324129050991,1.310531240445116,1.0669906594285126
-1.0255480769230767,0.2523099010148986,1.3530000000000002,1.056129321736107,0.030596153846153846,0.2307558032952538,1.1440000000000001,0.23277535390288934,-0.07222115384615385,0.19141436912196783,1.014,0.20458581517111782,1.073023555526108,0.24509042141773832,1.1547104364407503,1.1006583781467414
-1.0009134615384616,0.2964252438700226,1.192,1.0438848991590537,0.06884615384615385,0.20423199333256217,0.8500000000000001,0.215523780590449,-0.01832692307692308,0.31791987507461,1.795,0.3184476771416665,1.064658987863105,0.3225776578306991,1.4854079485551785,1.1124545409899818
-1.0245961538461539,0.2942401073178806,1.267,1.066008686282982,0.0783846153846154,0.2010271368828438,0.8500000000000001,0.21576852803944252,-0.014836538461538465,0.3223426005455675,1.755,0.32268386231728413,1.088699073291734,0.319045106116355,1.4854079485551785,1.1344846635909527
-1.0030576923076924,0.30564074646939154,1.144,1.0485900056742863,0.09160576923076924,0.18453405034287507,0.8620000000000001,0.2060204666830645,-0.011769230769230775,0.30645147158705216,1.556,0.3066773862396268,1.0605195800085263,0.33366850666734454,1.3048323721961996,1.1117717625138162
-0.9704134615384615,0.2935065721507954,1.196,1.0138285822715638,0.05634615384615385,0.20257984034937024,0.9410000000000001,0.21027001871220435,0.010855769230769231,0.27579937727481824,1.287,0.27601294214360533,1.0223492401131287,0.3210094242711222,1.3048323721961996,1.0715619530530045
-1.0144134615384615,0.27092543008167547,1.18,1.0499691707928307,0.028932692307692312,0.20101838149891613,0.8939999999999999,0.2030898579068275,-0.009298076923076923,0.2937359449929769,1.508,0.2938830713317537,1.0651376501435907,0.3090789476201416,1.3283700783645083,1.1090752948359208
-0.955,0.25822977245975215,1.102,0.9892965255092203,0.07771153846153847,0.24406626122195568,1.319,0.25613946021049366,-0.02288461538461539,0.3069642082522472,1.508,0.307816066457277,1.021199968512994,0.3101876747065068,1.3283700783645083,1.0672702418931996
-1.011326923076923,0.26878463792196206,1.272,1.0464355340502713,-0.009173076923076924,0.2867943997652088,1.3250000000000002,0.2869410620265477,-0.09569230769230769,0.20414526676077602,1.121,0.22546021310268402,1.0707494474984673,0.28581537462850826,1.2421094417338205,1.1082395082708014
-1.0268461538461537,0.29427449147243623,1.3980000000000001,1.068180930367136,0.04048076923076924,0.28559388126287455,1.334,0.2884485356043738,-0.025326923076923073,0.30101030017859765,1.4649999999999999,0.3020739211619465,1.1087319401596742,0.29355612139457327,1.1385125524602753,1.1469357922475265
-1.0578846153846153,0.2479261408197513,1.3860000000000001,1.0865483103706115,0.06850961538461538,0.2268388107476111,1.1680000000000001,0.23695867458596756,-0.010028846153846154,0.2885694309444292,1.585,0.2887436479487804,1.1229105546240055,0.24327232636604323,1.0405853253362864,1.1489601988152325
-0.9968269230769231,0.3094794774576428,1.3800000000000001,1.0437631252053605,0.07543269230769231,0.2398169880916839,1.171,0.25140063414031766,-0.027317307692307693,0.3511166600023602,1.8559999999999999,0.35217771682883237,1.0766371924820217,0.34281954492096023,1.479623437625428,1.129899501998025
-0.9686346153846154,0.2987249525287662,1.32,1.0136516242697071,0.062875,0.24915370941140239,1.181,0.25696466009640617,0.007413461538461536,0.3339209259971393,1.652,0.3340032099108768,1.0456712844814133,0.3341409297958536,1.479623437625428,1.0977607189883625
-1.0048461538461537,0.2686820672364233,1.18,1.0401470310267902,0.04177884615384616,0.18912470228411005,0.915,0.19368434371419907,0.0014423076923076876,0.3033165656196343,1.5659999999999998,0.30331999477576355,1.0597808127478874,0.2971314848952275,1.1818519015086135,1.100646396616377
-0.9531153846153846,0.2633397304044102,1.1989999999999998,0.9888259452502246,0.07216346153846155,0.22028945602132574,1.068,0.23180813103811654,-0.05363461538461538,0.3106596906860621,1.5659999999999998,0.31525563497678416,1.0235881564927753,0.2883837042686739,1.176485676174488,1.0634368222889408
-0.9778557692307692,0.2922707983738721,1.2069999999999999,1.0205998848716376,0.0909423076923077,0.26822987511156704,1.241,0.28322741610015306,-0.10647115384615385,0.22691785012722324,1.207,0.25065477714915446,1.0434152422081933,0.3097649816652603,1.145289824449332,1.08842533576652
-0.9998942307692308,0.28897906892093117,1.149,1.0408157257651327,0.09732692307692307,0.2984414464638845,1.322,0.3139105396814145,0.00826923076923076,0.35364196449693924,1.8399999999999999,0.35373863123889826,1.0964966038196264,0.32351726223784644,1.140844483280826,1.143227108300816
-1.0675096153846153,0.22286827755047064,1.1230000000000002,1.0905260419068052,0.03441346153846154,0.26536595234683147,1.088,0.26758806961447296,-0.008567307692307699,0.3400933628721304,1.633,0.3402012554808833,1.1488655174330122,0.23810783305273528,0.9933220700988105,1.1732805791061627
-1.0015576923076923,0.31421648058559504,1.363,1.0496903389534973,0.06921153846153846,0.2194397443612379,1.0550000000000002,0.23009571586958863,-0.013134615384615385,0.3151373344607171,1.514,0.31541093464289993,1.0714730222740718,0.32591941701135313,1.1720216575074134,1.1199454914620417
-0.9727980769230768,0.2917531022776098,1.302,1.0156062087018995,0.05875,0.2288517638291047,1.066,0.23627249587646107,0.017586538461538462,0.27700352714280774,1.349,0.2775612371795013,1.0355817199399255,0.303135951632959,1.1720216575074134,1.0790370261701652
-0.9787499999999999,0.26580102990771126,1.035,1.0142000542299334,0.08782692307692308,0.20592639846032426,1.049,0.22387329005488796,0.02758653846153846,0.3193323145666271,1.634,0.3205216751340995,1.0456280992299973,0.29684511505401595,1.1228040229380136,1.086947627179327
-0.9304230769230769,0.2797500495740553,1.177,0.9715694480106363,0.0915,0.24458984506248888,1.246,0.2611444855012112,-0.012269230769230774,0.3555599113956971,1.634,0.3557715342960769,1.0212129215345036,0.30958228005125404,1.1228040229380136,1.067106845274066
-1.0010384615384615,0.2719935280295118,1.3410000000000002,1.0373323868313524,0.014211538461538463,0.21813306070964167,1.246,0.2185955168799214,-0.11787500000000001,0.22405286496288532,1.221,0.2531683272510148,1.0558968320107398,0.2702194716188883,1.0425222343816938,1.0899250812291217
-1.0080384615384614,0.2942320814450377,1.237,1.0501019272872074,0.05831730769230769,0.2422058987571349,1.291,0.24912768968790036,-0.0029519230769230772,0.34284612998028086,1.683,0.3428588378506637,1.0876929057879572,0.3150475977569045,1.2926684345996722,1.1324004795803675
-1.059423076923077,0.2665008909029593,1.276,1.092428478560144,0.04483653846153846,0.2555439940513376,1.291,0.2594475825227961,-6.73076923076913e-05,0.3337748050252963,1.577,0.33377481181179625,1.1369537454949694,0.28187733937142556,1.2879725588530375,1.1713746855067997
-0.9978461538461538,0.31036624671602375,1.288,1.044999595141622,0.07955769230769232,0.19899221220377314,1.071,0.21430661894369227,-0.013817307692307691,0.3232585522821024,1.645,0.3235537198293115,1.0656078709886878,0.3272894065984591,1.2625785121201838,1.1147369601769808
-0.9600000000000001,0.29399901883666735,1.235,1.0040096728004781,0.046615384615384614,0.23451542952733523,1.108,0.23910349384572108,0.010153846153846154,0.3108960922519207,1.645,0.31106186003628084,1.0314392138598008,0.3132068529385347,1.2625785121201838,1.0779449821838705
-0.997875,0.2738248207374983,1.048,1.034763039578107,0.04005769230769232,0.21001111815454132,0.988,0.213797306955767,0.0024999999999999957,0.3129517350351943,1.577,0.3129617204412362,1.0593544095002179,0.3035738955714811,1.1194044253954378,1.1019931374559462
-0.9586923076923077,0.2936775467741617,1.345,1.0026651695893762,0.07565384615384615,0.21697743454237747,1.0310000000000001,0.22978840601401443,-0.03916346153846154,0.32749195852067886,1.577,0.3298253471390345,1.0320489970434443,0.3190607797319489,1.1539968617813745,1.0802429881566178
-1.0149423076923076,0.2908554632764382,1.345,1.0557958081284178,0.020307692307692308,0.24946558560724738,1.079,0.2502907924180008,-0.10207692307692308,0.2097150856752163,1.048,0.23323832314740944,1.0704689053823964,0.2929960873882089,1.166042535346501,1.1098425044191562
-0.9977499999999999,0.3505159589804721,1.5,1.057528486613954,0.07791346153846154,0.2902651675814628,1.435,0.3005401387502175,0.02333653846153846,0.36153195971547253,1.809,0.36228435230227224,1.1006604023769317,0.3584515386527552,1.3252965737430287,1.1575581311204535
-1.0483365384615384,0.31603908626870225,1.541,1.0949384466366485,0.060951923076923084,0.26810479365523693,1.435,0.27494602617185127,0.017884615384615384,0.3691964847864863,1.809,0.36962941420584194,1.1458259332173228,0.31335978338576637,1.2824555215877487,1.1879021100566003
-0.990471153846154,0.3223752280021495,1.295,1.0416136012124502,0.08500961538461539,0.2774460618124479,1.7109999999999999,0.29017744902572445,-0.006365384615384621,0.36815762870135654,1.831,0.3682126528139788,1.084526703036315,0.35853066012174517,1.488298705196907,1.1422532135416184
-0.9625384615384617,0.3236203831140182,1.396,1.01548532353141,0.05525000000000001,0.2979328057310393,1.7109999999999999,0.3030124077175211,0.031375,0.337572533160254,1.7389999999999999,0.3390274410268744,1.0525958324696891,0.3605670267441745,1.488298705196907,1.1126394597117668
-1.0096153846153846,0.3004017280656889,1.248,1.0533586393422343,0.03527884615384616,0.19807921185197455,0.869,0.2011963497527879,0.009317307692307692,0.33334785667017214,1.871,0.3334780439087868,1.0699134787620745,0.34137537691408837,1.550625011307626,1.1230547626896918
-0.9433557692307691,0.2728968852272154,1.202,0.9820350387372603,0.05554807692307692,0.2593221518841771,1.468,0.2652047648661168,-0.05677884615384616,0.3384895736586161,1.871,0.34321863126315544,1.0252526829854978,0.3184059507807245,1.550625011307626,1.0735573638430032
-0.9729230769230769,0.27092986930724383,1.245,1.0099417348007298,0.005124999999999997,0.2889724064382139,1.468,0.2890178494620917,-0.12414423076923074,0.17262305634561273,0.851,0.21262763135440468,1.036026236348784,0.27454284221658104,1.2850220187210728,1.0717854890860319
-1.0003653846153848,0.3218523328894643,1.453,1.0508662269399835,0.05628846153846153,0.29326185047460057,1.429,0.2986149759241051,-0.025288461538461534,0.3293179920181463,1.616,0.33028752043310106,1.0880602023164283,0.34453675138976103,1.4899522563108178,1.141306521896321
-1.0715096153846153,0.27021871466221253,1.3780000000000001,1.1050570164545288,0.04800961538461539,0.26719855391681424,1.359,0.2714774215006018,-0.028721153846153848,0.33338290692451206,1.673,0.3346177928737387,1.1509128566780213,0.28673971409787136,1.4899522563108178,1.1860944596901597
-1.0143557692307692,0.3225225966522832,1.325,1.0643958154385411,0.05914423076923077,0.23648749431358093,1.138,0.24377115292831514,-0.0036250000000000037,0.30624161487735846,1.432,0.306263068794937,1.082341523461494,0.3386690431997317,1.2809731962945174,1.1340898968912339
-0.9987884615384615,0.32293193117831537,1.397,1.0496968243625981,0.05205769230769231,0.24131940320642542,1.138,0.2468705281970849,0.04375961538461538,0.28023491159520997,1.4249999999999998,0.2836309391011224,1.063123637775759,0.3361891152120374,1.2809731962945174,1.1150134485218621
-1.0330961538461538,0.287981954537178,1.3609999999999998,1.0724836918250875,0.024288461538461537,0.19503129300571048,0.933,0.19653787069006476,0.014057692307692308,0.2767009572598561,1.351,0.27705782512237126,1.0822424411187277,0.3071819346072774,1.3483612838126238,1.1249930854488361
-0.9638461538461539,0.28915555998427994,1.883,1.0062854198257303,0.053403846153846156,0.27081950131572763,1.574,0.27603473164970216,0.012615384615384615,0.31008864451253504,1.978,0.31034515524592193,1.053285977631884,0.27515138367711517,1.3483612838126238,1.0886320014657775
-1.013548076923077,0.26710765187206725,1.965,1.0481537110190837,-0.03501923076923077,0.3470362700166952,1.9300000000000002,0.34879868008748144,-0.06710576923076923,0.2516692318786869,1.45,0.26046225549676394,1.1047787272952045,0.2599832137048387,1.523956700331614,1.1349569629251621
-1.0121826923076922,0.25579633441557326,1.538,1.0440045820338588,-0.01,0.3228664584623185,1.78,0.32302128412846115,-0.04039423076923077,0.2532181112989213,1.424,0.2564197842781067,1.082133898986186,0.2983716604201513,1.7939121273381589,1.1225147763289902
-1.0258557692307693,0.23306038414759309,1.305,1.0519967689698848,0.06640384615384615,0.21081077548865992,1.173,0.22102184020171817,-0.018759615384615385,0.23781895567169398,1.3250000000000002,0.23855770548476074,1.074164943773608,0.24213076670102437,1.4221400887917373,1.101116539979027
