-1.0170384615384616,0.24813209583253942,1.0350000000000001,1.046869986784782,-0.07573076923076923,0.24496707905856496,0.9159999999999999,0.2564059656692278,-0.03432692307692308,0.27393329628508006,1.373,0.27607569335517107,1.0818780263421541,0.2596892624678237,1.0441921926822095,1.112608905646129
-0.9977211538461539,0.2862457408729419,1.121,1.0379711580771405,-0.050471153846153846,0.2613600138892847,1.16,0.2661886440680166,-0.028846153846153848,0.2985398043693661,1.445,0.2999301841839454,1.0693597336614113,0.3076822949715826,1.2120286963229856,1.1127437416653416
-1.0118846153846155,0.27013049936353084,1.121,1.0473208493763797,-0.0483076923076923,0.2483020445454362,1.048,0.2529575823365223,-0.017096153846153848,0.28969236067138693,1.303,0.2901963857591826,1.0790042576741035,0.2843101374007777,1.2120286963229856,1.1158326228909479
-1.0083076923076923,0.2558035633406061,1.1190000000000002,1.040249905255759,-0.016923076923076923,0.2109898235017551,1.107,0.21166741873478345,-0.025836538461538463,0.27156834777104394,1.224,0.2727946008094171,1.0617854791241803,0.2719401627017714,1.2098145624633916,1.096056502087931
-0.98825,0.24775976073297606,1.1190000000000002,1.0188341187545995,-0.05592307692307693,0.2238636558053418,1.016,0.23074298889257053,-0.03375961538461539,0.2912893253474808,1.4769999999999999,0.2932391220357674,1.0518291028903053,0.26628933412140604,1.2098145624633916,1.0850135810918893
-0.9723269230769233,0.23736718724971287,1.198,1.000881025358697,-0.06157692307692308,0.1923493762515977,0.631,0.2019653435617111,0.007961538461538461,0.3108142198966142,1.582,0.31091617099246444,1.0361605054413763,0.25611149773324143,1.2072290063828688,1.0673432870017463
-0.9774038461538462,0.2401368808069028,1.198,1.006471062673935,-0.07213461538461538,0.17009426445878517,0.673,0.1847578456749849,0.030125,0.2701196204924774,1.175,0.2717942696231839,1.028994056458918,0.24932472462770808,1.2072290063828688,1.0587689013842734
-1.0328173076923077,0.2888904758003214,1.318,1.0724594622068113,-0.06313461538461539,0.2334822533896934,1.3599999999999999,0.2418676131847592,-0.00530769230769231,0.2640033535962359,1.517,0.26405670282667,1.084992038731837,0.31809976199431444,1.4312314818730296,1.130661391705009
-0.9958846153846154,0.30367813514198483,1.3610000000000002,1.0411563652607982,-0.05626923076923077,0.2470430992750218,1.3599999999999999,0.2533703203431081,-0.06223076923076923,0.2844777681853469,1.517,0.2912048578419825,1.062075476867815,0.324035564129339,1.4312314818730296,1.1104068467839232
-0.9630288461538462,0.25171467580189527,1.008,0.9953817541719666,-0.07769230769230771,0.2116191734135001,0.883,0.22543018704416945,-0.02012499999999999,0.3378985307267667,1.7029999999999998,0.33849731563530555,1.0393438799599926,0.27558725959529906,1.1129365877640232,1.0752599864505041
-0.9787307692307692,0.25138169073715333,0.9670000000000001,1.0104982301206287,-0.032471153846153844,0.21493572190893442,0.9400000000000001,0.2173746544209223,-0.010826923076923076,0.320946390272572,1.7029999999999998,0.3211289580407032,1.0447918149119522,0.2826522326938803,1.1129365877640232,1.0823503227485296
-1.0013365384615383,0.2870363689961244,1.127,1.0416644087155016,-0.05896153846153846,0.2184049222411702,1.069,0.22622372350600872,-0.013749999999999997,0.33522044268258416,1.754,0.33550232144101133,1.0697693615997879,0.323105608332985,1.3653483812483425,1.1174988685246379
-0.9898173076923077,0.31045530349741907,1.231,1.0373624236865933,-0.039519230769230765,0.20842942823232624,0.8180000000000001,0.21214286731786708,-0.0009807692307692295,0.34191645911654045,1.754,0.34191786575591065,1.0589474225116844,0.34156050343929795,1.4009797985187427,1.1126694123385643
-0.9856730769230769,0.26730879011949443,1.231,1.0212763601719927,-0.053375,0.22160082735110062,0.837,0.2279381874712798,-0.055182692307692315,0.25557449480093175,1.278,0.26146405474381545,1.0416521496172537,0.2797954114610848,1.2640073591885217,1.0785752978243675
-0.992798076923077,0.27059437354886334,1.28,1.0290137688770067,-0.046759615384615386,0.23474378402486745,1.0630000000000002,0.2393556052596863,-0.024259615384615383,0.2900107423472019,1.322,0.2910236409905295,1.0561333739085046,0.29229693539227536,1.3893284124420762,1.0958353899756463
-0.9948076923076924,0.26423158100871835,1.28,1.0293010604662385,-0.04223076923076923,0.24647203893409766,1.1179999999999999,0.2500637995515421,-0.041038461538461544,0.2630876909627181,1.157,0.26626920299114293,1.0545159173669916,0.28440823722998515,1.3893284124420762,1.0921958914886172
-0.9860961538461539,0.27680229403891704,1.473,1.0242095169521637,-0.04847115384615385,0.23295084314452602,1.014,0.2379402195445803,-0.016269230769230772,0.2831256255136317,1.1840000000000002,0.28359267919378256,1.051245127786933,0.2844805295426211,1.4365756316134832,1.0890571566197136
-1.0183269230769232,0.2511923658469009,1.473,1.0488504788210171,-0.07799038461538463,0.20626185258215177,0.9179999999999999,0.22051406286918965,-0.02432692307692308,0.29624604646202235,1.331,0.29724319879648925,1.0825984353986362,0.25504494848819903,1.4365756316134832,1.1122352710092065
-0.9870865384615384,0.25538914916474953,1.1,1.019589844948976,-0.02610576923076923,0.20282945271777691,0.97,0.20450256251920923,-0.008317307692307692,0.30428725877744195,1.431,0.3044009091010381,1.0470933016136441,0.2786400566633892,1.2346639135870956,1.0835334159413534
-1.0050769230769232,0.2553843141796185,1.1,1.0370153177416277,-0.06527884615384615,0.20343570410908932,1.02,0.21365255313601675,-0.0029615384615384608,0.32631744581586036,1.569,0.3263308844621455,1.0704165364038696,0.2859168890417234,1.2346639135870956,1.1079440549261292
-0.9827307692307692,0.27780123050238464,1.09,1.0212410530631533,-0.05475000000000001,0.2094511486095174,0.933,0.2164886744239665,-0.002942307692307693,0.34012273878826216,1.758,0.3401354650949892,1.0509453489607363,0.3178154224208847,1.3032502082725816,1.097949347297392
-0.9676442307692308,0.26390652184894614,1.09,1.002986545081929,-0.07129807692307692,0.22449104315727217,1.054,0.23554117311155864,-0.0025096153846153836,0.3180502801079967,1.626,0.31806018117040974,1.0344955839112537,0.30404410791926584,1.3032502082725816,1.0782504035205864
-0.9982403846153847,0.26072441592875517,0.988,1.0317272345627313,-0.06921153846153848,0.2328364262853333,1.121,0.2429054105233938,0.02102884615384615,0.3071201987424333,1.501,0.3078392906146872,1.0624859712303505,0.29891924458765223,1.1853661317643012,1.1037341862269892
-0.9753653846153847,0.25961950922649457,0.9299999999999999,1.0093264700169728,-0.061961538461538464,0.24046617078071672,1.107,0.24832078354109136,0.013288461538461539,0.2773131620873122,1.467,0.27763136183962195,1.0365043604566244,0.28834184303827903,1.1016632445073584,1.0758635172234012
-1.005903846153846,0.24310015027171453,0.99,1.0348624211793715,-0.06751923076923078,0.22942117721181374,1.061,0.23915041935343345,-0.017259615384615387,0.30284335234802584,1.611,0.3033347826818009,1.0691803316214281,0.2774861486717166,1.0961207100411554,1.104601803470721
-0.9780673076923077,0.2724588629649182,1.17,1.015307584126414,-0.039740384615384615,0.22524059765198037,1.025,0.22871953349025526,-0.03533653846153846,0.30514733549098627,1.611,0.3071865350364373,1.0429959845574894,0.2994746381402962,1.1905875109672603,1.085138554605958
-0.9625769230769231,0.2513551613947152,1.105,0.9948536324505228,-0.05659615384615384,0.23325602965373154,1.02,0.24002395713761573,0.00827884615384615,0.3132334303043133,1.594,0.3133428173005505,1.032684268745204,0.2812333057090309,1.1069063578075855,1.070293871398807
-0.9753461538461538,0.26422811273997737,1.2,1.0105031496163757,-0.016798076923076923,0.21047301945707603,0.927,0.21114229161324433,-0.006394230769230771,0.3205864343508516,1.594,0.32065019581613086,1.0412463412246742,0.29037955791594505,1.2485163567137754,1.0809783673918876
-0.9877307692307691,0.2531262694467401,1.2,1.0196494401357903,-0.07240384615384615,0.20870615703712983,0.929,0.22090852614391535,-0.06374038461538462,0.22510920406260207,1.04,0.23395937763769029,1.037629988504649,0.2579661897085843,1.2485163567137754,1.0692158566336936
-0.9989038461538461,0.23149296048570867,0.9440000000000001,1.0253769475736154,-0.04994230769230769,0.35030483502348125,2.737,0.3538470171394151,0.01175961538461538,0.2850189432028465,1.467,0.28526143542102134,1.0790024754952263,0.3061590118998315,2.0394725771020275,1.1215969341489427
-1.0285,0.1873346963633231,0.897,1.0454217036495552,-0.1357596153846154,0.3502302400727135,2.737,0.3756220097794713,-0.04284615384615384,0.29868229098281934,1.467,0.3017397949329088,1.1188721534215509,0.2705003527470584,2.0027408620757874,1.1511061360875727
-1.0069134615384616,0.23172269196743148,1.597,1.033232851297325,-0.12148076923076924,0.22098955686991667,1.217,0.2521784319454412,-0.08959615384615384,0.2725838445192587,1.7630000000000001,0.2869310423724193,1.0705694923072593,0.25956592949838664,1.707941004915234,1.1015868143797767
-0.9936153846153848,0.21504321156511008,1.597,1.0166194545574148,-0.08147115384615386,0.2137869606699969,1.217,0.22878464428702042,-0.10211538461538461,0.2308149570082022,1.54,0.2523947229120414,1.0461977139294623,0.234586803483842,1.707941004915234,1.072175650255125
-0.9889807692307693,0.19891213661241483,1.006,1.0087859039459266,-0.11450961538461538,0.17707810071744678,0.735,0.2108769920338176,-0.07834615384615384,0.23794370573854587,1.237,0.2505101333740352,1.039775770657108,0.2091405734111035,1.1290176092235857,1.0606005057005714
-0.9751538461538461,0.33426563507620616,1.6280000000000001,1.0308533059856473,-0.040586538461538466,0.2602559986221009,1.0630000000000002,0.26340169309075623,-0.04966346153846154,0.26520052683615014,1.237,0.269810635161318,1.050194518988778,0.31926202642453183,1.5683671336076777,1.0976505679089177
-0.9763269230769231,0.36292204721134125,1.6280000000000001,1.041598134155838,-0.02969230769230769,0.2965575594967603,1.104,0.29804029799805465,-0.05025961538461539,0.2556783960666929,1.254,0.2605714319603094,1.0533563303366418,0.36344546331088257,1.553922147411563,1.1142944689181304
-0.9909038461538462,0.3227151792343893,1.177,1.0421302793944571,-0.027096153846153843,0.2473081431686284,1.087,0.24878810106347377,-0.00015384615384615878,0.3150079904124158,1.5270000000000001,0.3150080279807289,1.0588812420079572,0.3548684424931754,1.3844785691937846,1.1167636706814232
-1.0238173076923078,0.28727595833780684,1.173,1.063357586030791,-0.06434615384615384,0.21083915530158062,0.956,0.22043950853482897,-0.023519230769230768,0.34327147758368326,1.851,0.3440762437868409,1.0931726713207572,0.3204448547070282,1.2607394496691047,1.1391713629787088
-0.9852307692307692,0.32158666826704835,1.502,1.0363868263569127,-0.06496153846153846,0.22253918942155418,0.893,0.2318268584691867,-0.009230769230769228,0.34870819933581093,1.8199999999999998,0.34883035330173806,1.0645800282648714,0.3408714199783068,1.396210389881909,1.1178210776052049
-1.003701923076923,0.318026422457187,1.502,1.0528809789189044,-0.0655,0.2402245343903843,0.945,0.2489941302984408,-0.012846153846153847,0.3450655949133431,1.681,0.34530463139312,1.085491194687003,0.33391703671844786,1.396210389881909,1.1356899758093517
-0.9946442307692307,0.36384337073561535,1.573,1.0591029903794857,-0.05634615384615384,0.24595265215197767,0.954,0.2523243867600715,-0.011125,0.346607561490935,1.698,0.3467860540847805,1.0749507333230492,0.3874380319748521,1.5865979679791349,1.142640498009898
-1.003625,0.35417016193599543,1.573,1.0642836295982239,-0.07053846153846154,0.23739110552471954,0.886,0.24764937217457575,-0.011788461538461543,0.3418823086148024,1.7,0.3420854875162505,1.0816981474065688,0.3754749717832848,1.5865979679791349,1.1450119372908134
-0.9940192307692308,0.3025015887043224,1.293,1.039029086362693,-0.04695192307692308,0.2286637344614144,0.997,0.23343433024827676,-0.02115384615384616,0.3506201310982599,1.694,0.3512576853799238,1.0705300837701033,0.3337968396012628,1.4166839763822976,1.1213630056251258
-0.9835769230769231,0.2818789187790939,1.293,1.023171192157763,-0.07307692307692308,0.23490639266228894,1.163,0.2460106705002854,-0.020173076923076922,0.32794571672961637,1.535,0.3285655888157586,1.05704504850634,0.3130681236466177,1.4166839763822976,1.1024318049727087
-0.9954326923076924,0.21853510387011216,0.975,1.0191387719729152,-0.05625961538461539,0.23344110586515043,1.23,0.24012474722687213,-0.011894230769230775,0.26977550917629894,1.1909999999999998,0.2700375864151564,1.0520577932384942,0.2497967744633701,1.0562438073693543,1.0813066303533674
-0.9852403846153847,0.20464441464649338,0.975,1.0062693237513887,-0.07960576923076923,0.2766036604362205,1.191,0.28783096334748015,0.0038365384615384615,0.2421612269104759,1.001,0.2421916159699874,1.0499882152020004,0.22716985312247487,1.0562438073693543,1.0742818039186781
-0.996076923076923,0.18185744059076836,0.833,1.012542031416284,-0.15735576923076922,0.23457674315296995,0.858,0.2824660803325977,0.009067307692307697,0.28184622322571157,1.3679999999999999,0.2819920382127563,1.0674972054629952,0.21212656096575322,0.9052750087631322,1.0883694049073878
-0.9686826923076922,0.22242921365022889,0.9329999999999999,0.9938918016874565,-0.06256730769230769,0.193908075189046,0.817,0.20375232419627662,-0.02225,0.2716319536969662,1.3679999999999999,0.2725417046421167,1.0237550579602572,0.23567028906280052,0.9052750087631322,1.0505307724413186
-0.9818653846153846,0.24389728519368983,0.943,1.0117042647091932,-0.055115384615384615,0.1985417659844817,0.8679999999999999,0.20604984460449968,-0.06367307692307693,0.2243776196464898,1.19,0.2332371688283772,1.0267699733379574,0.25718681238927277,0.9394656819120492,1.058490261936965
-0.9845865384615384,0.2454771104234851,0.9050000000000001,1.0147263983269277,-0.06393269230769232,0.23578727637521874,0.9209999999999999,0.24430110283450185,-0.0039038461538461527,0.30243494275726757,1.425,0.30246013723362725,1.0528717067605025,0.268879147622688,0.9394656819120492,1.0866622414177631
-1.0035576923076923,0.24431866907015726,0.9060000000000001,1.0328696209329393,-0.08670192307692307,0.23778464237655875,0.871,0.25309832005642513,-0.0165,0.30171044447896117,1.355,0.3021612852562226,1.0734933479217952,0.2641815431419966,0.9983991501934185,1.1055224356697746
-1.0051923076923077,0.2707938499515778,1.194,1.041028762626367,-0.05696153846153846,0.2213804123725686,0.991,0.22859112810026955,0.007567307692307697,0.33135023198860947,1.484,0.331436631024115,1.0757114352085613,0.2978085576468395,1.2758635326578038,1.1161742824694332
-1.0276346153846154,0.23212931814020538,1.194,1.0535259479846346,-0.10930769230769231,0.22441779705080453,1.068,0.24962275383219623,-0.006576923076923078,0.31658695768326894,1.372,0.31665526632650165,1.099296237344025,0.25307465807794577,1.2758635326578038,1.1280509740255535
-1.007548076923077,0.2528268592644629,1.1269999999999998,1.0387851308509009,-0.10597115384615385,0.24338417150079866,0.903,0.26545383851927135,-0.01671153846153846,0.28889336843964136,1.263,0.28937631873764974,1.0771265791960483,0.27032808714062884,1.1120250863814907,1.1105309281184799
-0.9898653846153848,0.23968461078661057,1.1269999999999998,1.018470516170052,-0.09528846153846154,0.2578793200569168,1.016,0.27492114253979194,-0.014105769230769229,0.2777655665605728,1.309,0.2781235025888817,1.0587648076336698,0.26312276931467315,1.1120250863814907,1.0909704439696726
-0.994951923076923,0.23043409619370453,1.198,1.0212880112500473,-0.09620192307692307,0.24762356588361528,1.13,0.2656543626304966,0.019750000000000004,0.25964660709688286,1.334,0.2603966648728879,1.0572398943641421,0.2522928281769284,1.1440634274377897,1.086925878514545
-0.9813076923076923,0.2640922433880849,1.198,1.0162231546269747,-0.0683076923076923,0.2302453990571413,0.9139999999999999,0.2401642867192885,0.016499999999999997,0.2558513315309378,1.138,0.25638282673797375,1.0400546586790678,0.27277618191753183,1.1440634274377897,1.0752304583025625
-0.9874711538461539,0.23840616428251055,0.96,1.0158428908281802,-0.10197115384615385,0.18751197175784481,0.913,0.213445205542853,-0.03866346153846155,0.29818401038546016,1.533,0.3006801744506816,1.0475945163693865,0.2654240591880634,1.045527643616842,1.080696165405928
-0.9758750000000002,0.20354968621841543,0.7909999999999999,0.9968773697825704,-0.05610576923076924,0.2287731458768889,1.024,0.23555256231971797,-0.056317307692307694,0.3010615278420636,1.533,0.3062836637698911,1.0413511923226155,0.24217117281083378,0.9655625164467194,1.0691394589539327
-0.9965288461538463,0.17751955237548264,0.784,1.0122168407472323,-0.10307692307692307,0.2577872815799466,1.134,0.27763129257233343,-0.09704807692307692,0.23197207971118539,1.112,0.2514545187504094,1.0592231479523768,0.20721429764750673,0.8511969740858968,1.0793013676947196
-0.9972980769230768,0.23737607616346537,1.063,1.0251589417106164,-0.08903846153846152,0.24060512347784072,1.017,0.2565515018021198,-0.01690384615384615,0.30208418717147917,1.513,0.3025567651761338,1.069905559894006,0.2522146266731841,0.9855729153481665,1.099231606623463
-1.0373653846153845,0.2499635764886675,1.063,1.0670561047898235,-0.09009615384615385,0.20298477203355622,0.8160000000000001,0.22208136935678466,-0.007048076923076921,0.31474982066982404,1.5430000000000001,0.31482872327664135,1.1057961436569959,0.2534972959578302,1.0201473278193145,1.1344804936113335
-1.0017788461538462,0.2995513618708295,1.035,1.0456059845850156,-0.07031730769230769,0.1866023777789326,0.79,0.1994115622371134,-0.01459615384615385,0.3227236111845186,1.7690000000000001,0.32305352021464945,1.062334794413227,0.32994728011597513,1.3168769661314335,1.11239400532227
-1.0035865384615386,0.2934176797992701,1.031,1.0456002462700553,-0.08671153846153846,0.21370921442090973,0.898,0.23063069880388698,-0.015624999999999998,0.3192363540695442,1.8279999999999998,0.3196185075752269,1.0679917921702484,0.32866383505394325,1.3168769661314335,1.1174195204198756
-0.9919423076923077,0.2849805940398222,1.0220000000000002,1.0320675756796311,-0.06202884615384616,0.23036778523828308,1.112,0.23857261835920993,-0.009153846153846151,0.30160566362613445,1.5379999999999998,0.30174454300081255,1.0555487227870874,0.31455848113398216,1.1687793137007165,1.1014218738661266
-0.9656346153846153,0.25701358306264327,1.0220000000000002,0.9992528170126378,-0.07055769230769231,0.2535401586656698,1.176,0.263174846822412,0.006115384615384616,0.27559133302815725,1.4929999999999999,0.2756591750136947,1.0299342808078866,0.28808080514616796,1.1573974082115812,1.0694649003482644
-1.0365,0.21301417432072087,1.046,1.0581622221859646,-0.12222115384615385,0.22794934308756684,0.875,0.25864824271882936,-0.019346153846153846,0.3479195245486091,1.678,0.3484569833290319,1.114153692908362,0.25824410880503207,1.0903751812194518,1.1436907235585354
-0.9939615384615385,0.2371677807228835,1.113,1.02186500877261,-0.07044230769230769,0.21234912412758258,0.956,0.22372811452915173,-0.043903846153846154,0.34229248399664247,1.678,0.34509664198263695,1.0677417761166341,0.27070566530385537,1.0903751812194518,1.101523516631537
-0.9733076923076923,0.2315747128534031,0.9450000000000001,1.0004772418893204,-0.07495192307692308,0.23868604176776512,1.076,0.25017757155207243,-0.029682692307692306,0.2708153381785298,1.228,0.2724371663620524,1.0358253631893148,0.25462002167006154,0.9519983757455135,1.0666609294717504
-0.9820769230769231,0.2261977815773898,0.978,1.0077899182025831,-0.04845192307692307,0.2523180181913176,1.155,0.2569279493434807,-0.01560576923076923,0.2939526524625911,1.228,0.29436661142710613,1.0501810021324438,0.2557812641062448,1.050519520183585,1.0808812110068766
-1.0086442307692307,0.19014649809014822,0.962,1.0264106756069913,-0.1150096153846154,0.24065765243759682,0.969,0.2667270464495348,-0.046009615384615385,0.2670679290998794,1.302,0.2710021465995029,1.073990379147762,0.211303150159379,0.985456595624514,1.0945795337796294
-1.0132500000000002,0.21600559777290676,1.215,1.036018330324918,-0.09867307692307693,0.2335608322302158,0.9770000000000001,0.25354888771504885,-0.0018942307692307657,0.28705815272108026,1.452,0.2870644024497746,1.080713165470794,0.22822367178430794,1.1239058732155758,1.1045483196241872
-1.009221153846154,0.18423558062410042,1.215,1.0258996474014705,-0.07201923076923077,0.2346751019523191,1.096,0.24547743903854602,-0.041817307692307695,0.24774252936120988,1.167,0.2512469862046569,1.0680124946497376,0.18762627471746063,1.1239058732155758,1.084368160585835
-0.9602211538461538,0.14043421377523585,0.6020000000000001,0.970436207430611,0.0013846153846153847,0.23479828936001756,1.138,0.23480237189209535,0.014346153846153845,0.20607087882714462,0.8180000000000001,0.20656964740921943,1.0088036941875913,0.1478672119257662,0.6047211441322793,1.0195830548656792
-0.9527692307692307,0.21578680855316926,1.337,0.9768997665298901,0.030394230769230764,0.2429725933527527,1.2389999999999999,0.244866270410229,0.08707692307692308,0.264782882475569,1.147,0.27873350244384937,1.021657572675091,0.21954683739700284,1.337253372810195,1.0449808656695034
-1.1001346153846152,0.3172855137936707,1.4069999999999998,1.1449743530886485,-0.11341346153846156,0.22786642555609207,1.2389999999999999,0.254530393379349,-0.022932692307692314,0.3060840214091259,1.321,0.3069419106907063,1.1716912303008595,0.3116167321552793,1.4368153950229947,1.2124212662779703
-0.9930769230769231,0.6252789176456144,3.9200000000000004,1.1735312096403743,-0.10188461538461538,0.25797884184606434,1.142,0.2773689919444992,0.01957692307692307,0.31145522867252623,1.694,0.31206988862210877,1.0922578022222387,0.5987232804573147,3.795340655714988,1.2455908931414532
-0.9631442307692308,0.607073218532183,3.9200000000000004,1.1385010768212196,-0.06433653846153846,0.28411071144405753,1.142,0.2913041134938907,0.012586538461538463,0.27805016877759403,1.5979999999999999,0.27833490134672706,1.060836169205904,0.5771825775902916,3.795340655714988,1.2076891594152988
-0.9830288461538463,0.38844543366749745,1.49,1.056993645821815,-0.080875,0.21532103435693054,0.942,0.23000850736774597,0.01329807692307692,0.25328749550839885,1.252,0.25363634248815614,1.0462480101238791,0.37394648856731233,1.4491088687475346,1.1110674484476628
-0.9176153846153845,0.4784864419687657,3.0,1.0348754848921533,-0.08487500000000002,0.20250392624398858,1.1989999999999998,0.21957141382527637,0.09044230769230771,0.2526645627843015,1.456,0.26836391767093487,0.9825529449304212,0.47517131407130314,3.0496746374468997,1.0914202065692629
-1.0840192307692307,0.4049880572970695,2.81,1.157200509518886,-0.07890384615384614,0.22460433241380998,1.224,0.23806075501208315,0.03561538461538462,0.24775070083314318,1.34,0.2502975536928306,1.137950902767844,0.40435448628914294,2.971046929115266,1.2076567424944507
-0.9496442307692308,0.4668447880404815,2.635,1.0581910135480486,-0.13775,0.23523105457924032,1.3679999999999999,0.2725962427078949,0.12645192307692307,0.2849175616198108,1.5710000000000002,0.3117179907692701,1.0447467251354914,0.4469332374977326,2.6779932926305685,1.1363296345962022
-0.8545096153846153,0.42647817590461645,2.635,0.9550237260443807,-0.11946153846153848,0.2067485430642054,1.1280000000000001,0.2387802739565587,0.0731826923076923,0.26234708969164217,1.3610000000000002,0.27236318018975497,0.9340185004530402,0.41337329288790836,2.6779932926305685,1.02140493363873
-1.0817307692307692,0.2172590279070138,0.9780000000000001,1.1033326526064984,0.015894230769230768,0.15683896188994614,0.696,0.15764227395740502,-0.05093269230769231,0.17422908573435264,0.933,0.18152111023662912,1.1067524994427986,0.2241491630250053,0.9914859696420047,1.129222715989938
-0.8918846153846154,0.4131370676741444,1.643,0.9829244141062699,-0.14827884615384615,0.30926844378588897,1.456,0.34297753066121045,0.20741346153846152,0.3528643400955878,1.9040000000000001,0.40930866902432145,1.0501452234318087,0.3853603334885848,1.9029624748168064,1.1186186020816373
-0.7862500000000001,0.3402656696781773,1.643,0.8567203677172257,-0.21864423076923073,0.2749354790837728,1.221,0.3512759845302441,0.19975961538461537,0.34326827071078847,1.749,0.3971611884554993,0.9467461897924759,0.3446349771831705,1.917999418658005,1.0075225135869745
-1.0800288461538463,0.2314286090589846,1.181,1.1045458386211886,-0.06192307692307692,0.16881155243847026,0.6910000000000001,0.1798104771483233,-0.02603846153846154,0.24235713170843728,1.5,0.2437518836219133,1.1189750888188283,0.24426020691020925,1.402905586184885,1.1453245383195643
-1.0020480769230768,0.49775494781390656,2.97,1.1188656472242149,-0.05935576923076923,0.19408785274225843,0.891,0.20296108475044403,0.025788461538461538,0.2846455850661189,1.5,0.28581139558483987,1.0596060256129556,0.5019728705741063,3.0166246667821706,1.1724937920124319
-0.9433557692307691,0.5091704965746745,2.97,1.071995663201618,-0.08216346153846153,0.20196887186743,0.891,0.21804187582981535,0.016230769230769233,0.21195551196714474,1.329,0.21257604974003286,0.9929207161399128,0.5059782504433775,3.0166246667821706,1.1144081561355959
-0.9892403846153847,0.334484175065253,1.206,1.044258685347207,-0.08991346153846155,0.19141131259154395,0.79,0.21147747197714975,0.02743269230769231,0.18651689779208278,0.972,0.1885234886406221,1.0310372459950776,0.32818017340637695,1.1319909195480005,1.0820074070200045
-0.9259903846153846,0.455741861296846,2.855,1.0320653257127,-0.08884615384615387,0.22139690990611485,0.931,0.2385586526815382,0.07848076923076922,0.2408417123328272,1.322,0.2533060629721711,0.9900013069582124,0.45401590398044983,2.8788980082521913,1.0891432545106974
-1.072403846153846,0.4425415564847852,2.855,1.1601263028056636,-0.0905576923076923,0.2128723808241724,0.9460000000000001,0.23133384135021437,0.024557692307692305,0.2508937036231708,1.346,0.2520927027290373,1.1280883676478943,0.4363206964631917,2.8788980082521913,1.209528468199329
-0.9346826923076923,0.40635751274214466,1.766,1.0191948603979215,-0.16672115384615382,0.27247796159050147,1.5110000000000001,0.31943729070399357,0.15175,0.2814270212137256,1.4689999999999999,0.3197330617393684,1.035643493549376,0.4128802867562469,1.9302767855047294,1.1149114659573096
-0.8142788461538462,0.3405669610181384,1.766,0.8826301004558871,-0.14374038461538463,0.27086982380103897,1.321,0.30664598418271294,0.09534615384615384,0.28112339096337313,1.4649999999999999,0.2968522359693455,0.9105555347634281,0.36342471291567546,1.9302767855047294,0.9804024193391987
-0.9732019230769231,0.2534256597037912,1.183,1.0056572716770475,-0.052730769230769234,0.20218010015678664,0.846,0.20894335816933002,-0.08501923076923078,0.1477268126260059,0.704,0.1704449493802347,1.009787464932766,0.2537412686850303,1.1172072716162336,1.0411797903192468
-0.9890769230769231,0.31734422866574336,1.601,1.0387398708198166,-0.0458173076923077,0.22481384454798103,1.144,0.2294351550757106,-0.04693269230769231,0.23976888970355298,1.37,0.24431904976264762,1.0377574963519967,0.3381895717752742,1.7999510895231405,1.0914727700187064
-0.9950384615384615,0.3271944235900153,1.601,1.0474529730585669,-0.05224999999999999,0.2678990822478322,1.341,0.27294684605107783,-0.04891346153846154,0.27145682864644793,1.37,0.2758284549107679,1.0576639059809645,0.35928555504224274,1.7999510895231405,1.117022402674594
-0.9999423076923077,0.339601769807245,1.645,1.056036922067231,-0.03490384615384615,0.26710461502906024,1.404,0.26937548857710464,-0.03170192307692307,0.31568350386373756,1.537,0.3172713137654609,1.0735575928819805,0.36866287569986494,1.7057221727756926,1.1350939261373245
-1.0097500000000001,0.3177771882092134,1.645,1.0585732869509572,-0.04110576923076924,0.25284914620371324,1.282,0.2561686456223712,-0.03303846153846153,0.3135732622983063,1.537,0.31530894495594436,1.0799475717899736,0.3454457291678746,1.7057221727756926,1.1338516259261546
-1.0007211538461538,0.2763419167211702,1.166,1.0381751695606614,-0.03053846153846154,0.26144520396166426,1.2469999999999999,0.2632227047723891,-0.025259615384615384,0.293874515187648,1.43,0.29495809676317386,1.0660544103941019,0.3124454319164191,1.2966763132887658,1.1108979043306157
-1.0169711538461537,0.26890323741259853,1.166,1.051921707564852,-0.07806730769230769,0.22329013828266117,1.174,0.23654384452911764,-0.027096153846153846,0.3379990475416362,1.732,0.3390834081642859,1.0859050452453902,0.3134965065733331,1.2966763132887658,1.1302521076835366
-1.0007115384615384,0.25362110872311244,1.046,1.032350352351371,-0.08765384615384615,0.2068568238229771,0.977,0.22466183990097718,-0.03400961538461538,0.31966895422008024,1.693,0.32147300700178427,1.0649980219250035,0.29213746735790513,1.120469797031752,1.1043392080961636
-1.018701923076923,0.2417699510424548,1.083,1.046998718866309,-0.07345192307692308,0.2119549516637045,0.977,0.22432139117449665,-0.02900961538461538,0.2871580741036703,1.416,0.288619675884532,1.077226378353743,0.26345977099497453,1.0587232353825762,1.1089759786189448
-1.006576923076923,0.27725105577615766,1.237,1.0440618995059632,-0.0626346153846154,0.2007809779572444,1.023,0.21032378884435818,-0.03159615384615384,0.2920321214955764,1.33,0.29373640721414995,1.063285078687646,0.30001210728423855,1.3392885345697636,1.104799720798717
-1.001548076923077,0.27126668257127495,1.237,1.0376339255544502,-0.064875,0.20126158292037602,0.992,0.21145919319011738,-0.022807692307692307,0.3044207007050465,1.439,0.3052738997132802,1.0601277980230819,0.3011982064206875,1.3392885345697636,1.1020849820645902
