-0.42605838619987546,0.19108083460286449,-0.059902375542514326,0.36348047762901575,-0.22190891693943834,-0.01842098675670142,-0.32501431296604055,-0.2737171432539557,-0.025859514121443904,0.6563183379812483,0.5792988575142818,0.05353990562212432,-0.0004824170556270158,0.30738126502023744,0.20101562454480665,0.034634940131244636
-0.4113531446232747,0.39053932433553595,0.1821002210977562,0.37234668581074565,-0.2279249333427962,0.08416309595863117,-0.29490233562021984,-0.20763528379254007,-0.08877850558095993,0.635329298708583,0.3848672952480376,0.043397026500907494,0.029030027252375402,0.3845681745309488,0.11262013418525,0.0952208175904408
-0.4280728028542044,0.4553200057637618,0.1821002210977562,0.4034676780692934,-0.19395425389149945,0.12615034770116282,-0.2735730183335968,-0.19608849167661674,-0.06645125204018316,0.7330978564717259,0.6292204748529118,0.1020996143082281,0.20612852967945575,0.4584033370553735,0.11262013418525,0.24723255022527738
-0.42378209538048445,0.2777754412595505,-0.1555229137272066,0.372264376434554,-0.18765004508558544,0.11493332573379077,-0.13806912027740362,-0.20572093523999824,-0.04362064656773022,0.5781387211681223,0.5306909669477204,0.005789387946825019,0.04940474768088802,0.3179665060087324,-0.02808474437588126,0.07159767602826585
-0.4124006412835264,0.11532257114181767,-0.1555229137272066,0.3358787100332987,-0.1805533071726421,-0.04126860353807423,-0.18951041490984724,-0.30662088719549296,-0.13390041088478455,0.23799336718635072,0.22065144873938503,-0.19539239941725844,-0.26691379744002436,0.11483421421599509,-0.03811805065891133,-0.2321839441150024
-0.42561521453592366,0.09408996522620605,-0.023306860928619832,0.3504205645132661,-0.10670400401764937,-0.25717817264568066,-0.48561152547708425,-0.47294807054411236,-0.08683700527306655,0.28073657661247076,-0.06442726079963511,-0.17463359607364773,-0.2513888627380369,0.05186596386960199,-0.142366744115158,-0.252867490569358
-0.46576253845669857,-0.02100596422915463,-0.023306860928619832,0.38914009196904265,-0.1578581554713516,-0.14255639085774666,-0.35512629031186116,-0.3796495948362435,-0.15676697006664334,0.35488275823711746,0.24167107709249253,-0.12045974610633862,0.16249132904576039,-0.06123009586150452,-0.142366744115158,-0.04137963941599821
-0.41195746961957314,0.1043539466908602,0.21869573571165093,0.33390708924511087,-0.11401688623250973,-0.21310602938650736,-0.3526169588663761,-0.44221102966178794,-0.17772798265001352,0.3435903849338936,0.24167107709249253,-0.12367685992566206,-0.2614065803873021,0.03753038321318966,-0.0008689638382924959,-0.2660097709875389
-0.4377017144618969,-0.048502759711251564,0.21869573571165093,0.3491710911102546,-0.2392364851431221,-0.1996317274267322,-0.46428220819046134,-0.37471363656625306,-0.14788640384350016,0.15897660206406553,0.03672970064969463,-0.24146986419706906,-0.10239783756749062,-0.14785950252847588,-0.0006838352646270339,-0.247331855499709
-0.4110308379585821,-0.13989110845718938,-0.24524094955481923,0.30393541860714424,-0.1485639504889185,0.0483035620292195,-0.03769586245800143,-0.26321766517468415,-0.022515819146738066,0.0356519519414246,-0.001368375740312586,-0.32866970091807335,-0.35564497884625934,-0.10697030452642368,-0.19371560202809318,-0.39147147361052176
-0.4412873761066024,-0.08520116540474,-0.24524094955481923,0.34974554731679336,-0.27954739745065244,0.08669960374258939,0.012490766451700084,-0.18140745830020055,-0.011190400684025329,0.25876904345244867,-0.010564463144797266,-0.19132890881644601,0.041538073863009305,-0.04343904028335419,-0.20503486679334895,-0.11061041060454434
-0.3701381798757051,-0.010259571904123478,-0.2617679561546426,0.265136993279773,-0.27882691644426216,-0.1467609374880993,-0.342579633084436,-0.32147141361812154,0.04309970051818564,0.6243305187875702,0.4308477322704598,0.0354156709514914,-0.39035978733786114,0.05322294910734654,-0.28625789052271144,-0.3402222091884268
-0.3643568040777814,-0.1012137122182349,-0.40578901366738895,0.24689345760551074,-0.23757937882842461,-0.11264760673662642,-0.24095170954229114,-0.32340969531310554,0.01275476977999611,0.4856354571379664,0.42033791809390636,-0.051255530992507896,-0.5299896321938665,-0.01575897452685719,-0.31833207900661536,-0.46129942790079387
-0.3841182314567483,0.29605691649731647,0.1821002210977562,0.32358911305288157,-0.1447093771047309,0.057200650872715086,-0.21711306081018292,-0.2590096061375153,-0.031684015045124816,0.49771003535262986,0.39931828974079886,-0.044026971986543394,-0.2766260349722408,0.2720276959879413,0.08339096838376381,-0.15748822917882876
-0.4196928295721968,0.38260015775960504,0.1821002210977562,0.381909133157847,-0.15674140991144692,0.06482155115233676,-0.3463436302526636,-0.24961180287964443,-0.06361090899715352,0.5305573059036448,0.46763208188839794,-0.022655085670701576,0.022524276692469855,0.3310523040547855,0.08339096838376381,0.061809785409783886
-0.43131601366767436,0.3949006812168546,0.09356268574155964,0.39866334282176136,-0.1603798389937175,0.06264262794624119,-0.19327441207807497,-0.24958646867830292,-0.04351278543951374,0.5027091495599123,0.5201811527711667,-0.04064606697816505,0.038959361735305585,0.39687707288556406,0.20039623490667965,0.10827317839052661
-0.40442355133238367,0.34994469968238,0.09356268574155964,0.35750083946061223,-0.21596494863671928,0.030778872405484284,-0.18198242057339206,-0.24611703260986215,-0.0048625478286686025,0.4930888390549574,0.40194574328493726,-0.04700324637698359,-0.16546624686119843,0.3680333615290707,0.20039623490667965,-0.0355029128344553
-0.4246885828749321,0.2341531859737585,0.12307519752695867,0.3674649095024957,-0.26276019000176115,-0.019210123963842744,-0.28611967556102214,-0.2540548304829853,0.016422048139350658,0.33953673632755055,0.16547492431247782,-0.1410725951556916,-0.08225069185455129,0.22049906570429645,0.08416790843950563,-0.0624362537935788
-0.413145975445628,0.27304673667794765,0.12307519752695867,0.3578520297398113,-0.2398488939985536,0.054529523756372135,-0.31874098435232795,-0.2204031407793897,0.026668855319900774,0.24051034758336926,0.1628474707683394,-0.20158626105089242,-0.16016331367495754,0.22095866081659357,0.08416790843950563,-0.11122135556176224
-0.46141139848334906,0.14241882868251307,-0.08705388638508144,0.4031774737281597,-0.20443725253447642,0.15502710099372213,-0.14936111178208625,-0.17361744112398128,-0.0009795472128810811,0.34857413339737425,0.10110231248108623,-0.13593978729608186,0.26097842992745907,0.13240366958475394,-0.0650071031920048,0.11012778101942484
-0.4199949920703454,0.14621556723330728,-0.08705388638508144,0.3497321520164825,-0.1853805299154565,0.18144845490025358,-0.08537315992221732,-0.16462043014824884,-0.04750364718351737,0.31899037870166785,0.10110231248108623,-0.15358520487732727,-0.01982050764557819,0.10866671200822368,-0.0650071031920048,-0.07900262548273435
-0.4105675221280869,0.1583932178050983,-0.1531619127843747,0.3390544655205333,-0.20998495628368102,0.17000285928151782,-0.09791981714964264,-0.16191016725675128,-0.01927998530024871,0.4953358465318247,0.2876515141149151,-0.045645618202158,-0.016091917449665757,0.16491969891720004,-0.05982605373668432,-0.04896119611852165
-0.4049472996625082,0.08225533482858768,-0.1531619127843747,0.32198141150130916,-0.24600900660318967,-0.0006420424093313892,-0.14308778316837376,-0.2512105163519831,0.04007958892812888,0.4380963395206527,0.2876515141149151,-0.07930877954579829,-0.19335828184564594,0.12502672260784195,-0.05982605373668432,-0.18069116655507983
-0.42509146620579774,-0.3354500553863019,-0.41051101555305275,0.30276971456360274,-0.363447410644788,-0.40904016590184367,-0.5508541430596958,-0.41296189052850396,-0.02683026427539041,0.21307486641760184,-0.13405477971930357,-0.2193646643727714,-0.2493523665041999,-0.33810385806118504,-0.5688644648846658,-0.41631393947408285
-0.39044349975134024,-0.20618266735680846,-0.09413688921357717,0.2697409277642164,-0.09016896492099462,-0.33546542225124715,-0.45675421385400616,-0.5289682673486003,-0.11951892712260953,0.09417123339797034,-0.13405477971930357,-0.2854004462602926,-0.6232450846861695,-0.2533358955491304,-0.3039778510677974,-0.6235850003186227
-0.4230971937180119,-0.43210210296587837,-0.09413688921357717,0.29146838940728564,-0.38830400536524917,-0.23884307187783685,-0.45675421385400616,-0.30442455825269676,-0.30410527121012765,-0.4985986007651871,-0.7002710184811368,-0.5810534062312712,-0.40447251412310825,-0.5076367883643645,-0.3039778510677974,-0.5749108816966259
-0.4286972720170468,-0.5639305959198684,-0.3892620070675657,0.28829582511701213,-0.39684170529097285,-0.10874181769893677,-0.09541048570415757,-0.22719963244328484,-0.4100608528279533,0.09555365574380845,0.5267497866315126,-0.19346084461395668,-0.04573201679551826,-0.5332782566798977,-0.11645754811941496,-0.3511403762932252
-0.4896333758104966,-0.5892362564097164,-0.3892620070675657,0.3678207720756019,-0.38538605728936914,-0.21009049550269304,-0.09541048570415757,-0.29078319779268064,-0.521876889078865,-0.08612737390281226,0.3467692188580298,-0.23133761677441467,0.32927825820751566,-0.6157813844563667,-0.11645754811941496,-0.13254228237428753
-0.3701583240422489,-0.144172242601124,0.08057718055598426,0.24969518712145944,-0.10713629262148341,-0.49123165552317855,-0.6976500326205718,-0.618543106572382,-0.08284614352906292,0.0072332921224292634,-0.5518198932373152,-0.3429552627667671,-0.8196989712828553,-0.28852844194928307,-0.07891383479828452,-0.7634043772024994
-0.3446759533649875,-0.11399859369655596,0.08057718055598426,0.21960401315229985,-0.28639196701135883,-0.2349384059931972,-0.5922581119101994,-0.36845220270071344,0.11615763803003566,0.005073718726317246,-0.4559178388762623,-0.336039807418136,-0.8259748854285456,-0.23959400392098398,-0.07891383479828452,-0.7477388462133754
-0.43582830697337094,0.04361564033733823,-0.201562432112429,0.3575456043154997,-0.28419449994186896,-0.1496356447611129,-0.5684194631780913,-0.3201064757478523,0.02098816923384148,0.3956434249584221,0.17861219203317,-0.10637044126335234,-0.005587840015139692,0.019559562009494526,-0.19761083036118107,-0.1121120292478922
-0.4738202050740147,0.1278596280847823,-0.201562432112429,0.4175248152416901,-0.183074990695008,-0.06347792347183498,-0.41409557928076013,-0.3193463136306582,-0.04606549880729979,0.658271082826385,0.44661245353529044,0.05519375127107294,0.37563961258588346,0.16231411660636227,-0.19761083036118107,0.1971802283243229
-0.4448126052516779,0.22401286253260863,0.12425569799837449,0.39220290137838276,-0.1532831010807742,0.2621949394853431,-0.006329219389438018,-0.12489926942375822,-0.023774198975928536,0.6322238674599354,0.593749852007043,0.03868051899712316,0.2877539158002901,0.29457267952183164,0.27999850164565054,0.20878198345731497
-0.44426871275500973,0.23430296862504618,0.12425569799837449,0.3928742450970799,-0.22385421565669195,0.27915945824471033,-0.02138520806234839,-0.08758455967085679,-0.06228062174915244,0.802778012745881,0.744828430795003,0.14476981926293006,0.4284795048977855,0.3093743007115511,0.27999850164565054,0.3049764550393195
-0.40069688052187447,0.282746618401718,0.15849021166943733,0.34311366850211045,-0.24503635724456294,0.10466249618493846,-0.19452907780081738,-0.18711085333491265,-0.10481385997578548,0.7630063461189132,0.6462989228898117,0.12315604952571918,0.008139861759700254,0.3468736180567213,0.2880614344642518,0.06140429986882066
-0.3981184272043336,0.2629021851113886,0.15849021166943733,0.3370095771066337,-0.17871608060634722,0.20801190659326188,-0.02389453950783345,-0.1503324648117971,-0.07608684616084062,0.47313492185044204,0.2745142463942229,-0.057220037324982896,-0.15742567676290106,0.3213501109399657,0.2880614344642518,-0.05616845340441195
-0.4226540220540601,0.15263313286197772,-0.2169089382408363,0.35402239623889065,-0.14899623909275253,0.15712308920850715,0.0037081063925022287,-0.1937064328789144,-0.021365300445764082,0.5341187313172604,0.2180239951952466,-0.0217500288367893,0.021246626316159478,0.21223456948007058,-0.10955767678363625,-0.0015175804385736556
-0.40333576633904583,0.10047339547515252,-0.2169089382408363,0.32218011816312425,-0.11145917865982465,-0.014176074831462033,-0.12426779732723564,-0.31661366824589493,-0.04293752608902693,0.5993639566951657,0.4413575464470136,0.01883434235422395,-0.18296343248498084,0.16701448797468266,-0.10955767678363625,-0.15316982060889836
-0.43353187198743653,0.19760149552018488,0.2694572559825369,0.37404907671683,-0.11365664572931446,0.1150634548035359,-0.02263987378509078,-0.23282428764224164,-0.15673101635723785,0.5892178377067074,0.6922793599122343,0.022689571249441487,0.07718371547844405,0.28830376660899004,0.49350413985532593,0.07321175145407482
-0.4434226577601914,0.22507816289663526,0.2694572559825369,0.39054137574221176,-0.12161796084992589,0.15671980950285855,-0.12426779732723564,-0.20336924856393682,-0.12577487255915565,0.6289625901426239,0.7067303544049959,0.04299570584727344,0.2149885023429642,0.288067197132925,0.49350413985532593,0.15964503266142105
-0.41342799377723344,0.022642709340040607,-0.24996295144048306,0.32571994996613723,-0.13750456704082922,-0.07272078739954944,-0.3613996189255738,-0.34420289729564335,0.046083858398837274,0.4433364134444637,0.42296537163804476,-0.07571017334874487,-0.18564466766812862,0.041436639348702474,-0.16723527363338547,-0.2161457131695153
-0.39844073386902673,-0.031139172842687458,-0.2960024698257053,0.2996991074510527,-0.15425575043940098,-0.25147201693603033,-0.45549954813126364,-0.44886467400388746,0.1343502149891872,0.16121796784967868,0.048553241598317455,-0.23764425828946037,-0.5006912246828953,-0.042239586126269574,-0.29279265868148635,-0.4548976538052914
-0.4665481609518869,-0.19087001503489542,-0.30308547265420105,0.3717479553536777,-0.2886614821814881,-0.23605547318235362,-0.470555536804174,-0.3677279086720594,-0.019963105778952002,0.343956729805435,0.17992591880523937,-0.13885450143437256,0.12092747095423995,-0.153060674758436,-0.3922839163018948,-0.10677084134641143
-0.4390916619533838,-0.1258834732775101,-0.30308547265420105,0.34239096920135126,-0.19406232604245816,0.016458662835131876,-0.3789649390439693,-0.26474986801164435,-0.07662615180192192,0.2467273504350045,0.17992591880523937,-0.1963599787567785,-0.0473372418221353,-0.08880279351546454,-0.3922839163018948,-0.18708169953042209
-0.43800387696004617,-0.5086584621150988,-0.44238452828128383,0.3049874668043783,-0.45937945664564006,-0.17235153878720186,-0.49815818270450957,-0.21828097538802907,-0.06008744547542059,-0.013401613587526576,-0.042093905674458525,-0.3574402340926656,-0.10798322004692933,-0.4857200370691617,-0.5155993443747184,-0.37631800629310574
-0.40277172967583363,-0.458411741857757,-0.35266649245367104,0.26219451315117115,-0.27100969752492865,0.0017274314123416218,-0.17570909195967954,-0.23717212068378762,-0.2045134961570646,0.01996952421714597,-0.042093905674458525,-0.31389690413999105,-0.31801892632624196,-0.4915304791741696,-0.5567990754014169,-0.5138474184799791
-0.40069688052187447,-0.31846366167165135,-0.35266649245367104,0.2720508779895069,-0.2912912378548119,0.185801566534013,-0.1455971146138588,-0.11526153195337606,-0.2763130538397242,-0.2521933256782764,-0.3862903199565937,-0.4523110873837369,-0.3378624009571993,-0.33658205072403224,-0.48698389817471965,-0.4726336387835644
-0.3883283622642953,-0.1508790594506546,-0.1803134236269418,0.272861852465838,-0.201771472810833,0.07804114209533784,-0.30368499567941754,-0.22297692634825048,-0.08572244028149806,0.076943095208066,-0.20762347895518016,-0.29988477143148107,-0.424740805090647,-0.16646375683846135,-0.2596914438804455,-0.460998774375217
-0.42760948702370877,-0.04543441387257474,-0.1803134236269418,0.3362793942564974,-0.1782477679521936,0.08000533541684139,-0.3312876415797532,-0.2315349623939994,-0.1873995304800761,-0.008911930560162859,-0.19448621123448795,-0.3355159619222898,-0.16525636644455335,-0.0929479140767227,-0.2596914438804455,-0.2640412704818126
-0.4189474954100952,0.2991680766207901,0.15849021166943733,0.36899696316441916,-0.1870736602804735,0.10348621314988384,-0.28361034411553704,-0.21316302974328397,-0.10035560000951115,0.3498691159858542,0.20357300070248532,-0.13092741445943262,-0.03358936189938876,0.22792216292587983,-0.0017137493800032922,-0.027982280413759855
-0.415361833765389,0.35144324126091697,0.15849021166943733,0.371808483560073,-0.1527427403259814,-0.01283736412787428,-0.45299021668577844,-0.3003309532172485,-0.050056360551303435,0.6911964951677453,0.4702595354325364,0.0755971302155153,0.021100494828909976,0.3360748669410034,-0.0017137493800032922,0.06364098760623685
-0.4249907453730817,0.312226053193812,0.40639531066678775,0.3786390604874577,-0.1533551491814129,-0.0688233439229329,-0.342579633084436,-0.33537182527571957,-0.08874255187155482,0.6963985509268981,0.4794556228370211,0.08092900175521126,0.061288421938887915,0.30552049187994296,0.33622516849022244,0.07238445900338329
-0.4247087270414755,0.37352834557909426,0.40639531066678775,0.3870440561729909,-0.1715472945927651,0.08455934452693951,-0.139323786000146,-0.2313400400173052,-0.09697595132539981,0.4330347603330502,0.18912200620972405,-0.08019407156749173,0.011250728546950497,0.3299910186702368,0.33622516849022244,0.05417218892648399
-0.43566715364102415,0.48617105473547706,0.23876424372572233,0.4178757239073233,-0.19986219814389897,-0.01991977468434565,-0.39778492488510725,-0.28480798993007667,-0.028807718292689667,0.5313338952875207,0.4308477322704598,-0.023375265733212577,0.06504639572888833,0.470321867121429,0.23785624507007608,0.1661613873387039
-0.4423147286003104,0.3858283646273858,0.23876424372572233,0.4115005287008644,-0.12482410132836207,-0.2031634419910257,-0.5094501742091925,-0.4315691869465183,-0.04045672014005149,0.5692722006937107,0.5017889779621977,0.00023798598346471713,0.02814227593168015,0.3682082765287288,0.23785624507007608,0.08562027679215203
-0.4245878620422161,0.11431697385136816,-0.07406838119950579,0.3516291331367685,-0.08916029151204867,-0.15193400579088712,-0.387747599103167,-0.41266736513645375,-0.04746769347411187,0.5682186934140024,0.5162399724549589,-0.0001894211383672016,-0.0850466511467989,0.12355372709221672,-0.07630091453195487,-0.11298357652599753
-0.431436878666934,0.1429960987083504,-0.07406838119950579,0.36420874003853665,-0.16808898576209233,-0.11065458860362243,-0.3639089503710589,-0.3553037673604477,-0.03358956164361308,0.6620185103895955,0.570102770109797,0.05717377638164619,0.06520341137175693,0.15343585883992703,-0.07630091453195487,-0.0033440834952376203
-0.4285562628512436,0.21747791762760998,0.015649654628106833,0.37023532829889877,-0.19687220196737984,0.11177185710077524,-0.10042914859512769,-0.20391801877494536,-0.015828429197326757,0.5873759185918617,0.34808294563009917,0.011015614587721196,0.13941065757537063,0.20457210864708741,0.004194582765965567,0.06904799791973824
-0.4547033910244332,0.0632382367796144,0.015649654628106833,0.38460038895965054,-0.1784278882037914,0.018149958601456437,-0.1857464177416198,-0.2703575550519812,-0.026075236377876503,0.3558887919930005,0.14445529595937032,-0.13144217205891215,0.17101657782701074,0.00515229395540545,0.004194582765965567,-0.0064951633258028526
-0.43218221282903513,0.06434536250929204,0.01919115604235457,0.355305903673168,-0.13296553670057132,0.025255434888667987,-0.31623165290684285,-0.28370220358011405,0.01246714010475252,0.2922720583447681,0.0892787715324634,-0.17029659894855348,-0.0377121187910127,0.007812114242037848,-0.16468959787530218,-0.1379102840412435
-0.4261993953656787,-0.0007848351269050252,0.01919115604235457,0.33963520903580924,-0.29809978336519916,0.16033215482263907,-0.17445442623693688,-0.12739857733720078,0.00491686112961082,0.44034816423187123,0.13920038887109343,-0.07932970290727388,0.12356021278608406,-0.01718060612548323,-0.16468959787530218,-0.04672489192832311
-0.4234799328823351,-0.49051487145130024,-0.5769615820227024,0.28709451755997994,-0.26110308368706364,-0.26402875048223057,-0.23844237809680607,-0.40032657368298774,-0.20106194005414266,-0.04859443065691684,-0.2825059049631255,-0.35607680550015414,-0.37247804700394643,-0.45965088225383127,-0.5222633797868982,-0.5384330380513025
-0.38131819230723035,-0.6764173128606833,-0.6324451041792524,0.21690581489867597,-0.18786618938750246,-0.3352136175814582,-0.19703840924630242,-0.48325002615973045,-0.18754334531769806,-0.47470880183482284,-0.6464082208262988,-0.6152030077098466,-0.8810071043670352,-0.7189800255823764,-0.7037621509508185,-0.9461875690966872
-0.43655349696892964,-0.4200679228948411,-0.23579694578349158,0.3103940660364069,-0.09085342187706526,0.01792911146742044,-0.13555978883191855,-0.30286940586820055,0.076932141068703,-0.47947860889728816,-0.6319572263335373,-0.6382400222607695,-0.37727808119311596,-0.4248387011176378,-0.2484068453480873,-0.5296425908184199
-0.36208051325838947,-0.24307516729388737,-0.03157036422853139,0.22848963014422213,-0.019201585791562746,-0.04142354544418488,-0.42789690223092797,-0.36174762437655156,-0.06993876185251062,-0.3510608919086339,-0.4073099483097012,-0.5641509876221573,-0.8969881636396221,-0.31066627768445815,-0.09673670052944662,-0.8216311694310758
-0.34826161500969327,-0.34315454056168204,-0.4258575216814603,0.20025352985134776,-0.20703098415748108,-0.2644884801954917,-0.5696741289008338,-0.43070896189775554,-0.19559697622451594,-0.3262712324924308,-0.5176629971635155,-0.5241938264223973,-1.003660890027488,-0.44525605489939096,-0.5803193809146131,-0.9402379481545421
-0.41699351125539563,-0.106870024940487,0.022732657456602568,0.3154033041854151,-0.17165536674372342,-0.06718263815978522,-0.5081955084864498,-0.3266423668642009,-0.036609673233669836,0.004633918328751792,-0.4270158498907395,-0.3474629836224767,-0.2848940235452384,-0.22649913225166213,-0.11433809500366862,-0.3962152498618797
-0.4620157234796467,0.09632778311551388,0.07467467819890436,0.3982031166430585,-0.18170607678286635,-0.039776682751148505,-0.5081955084864498,-0.305189396117624,-0.10564079529211036,0.07953696942016887,-0.1577018616165498,-0.2961513799044877,0.08684247326201126,-0.014130753382848363,0.009828942400938984,-0.06871076381647456
-0.41550284293119266,0.3275801848543893,0.1856417225120042,0.36856845466143384,-0.028063502170161826,-0.17771761383915213,-0.3388156359162084,-0.4486315442386659,0.06330568520404191,0.7920838497034416,0.48602425669736704,0.13989456199807496,0.05216533801534061,0.22262949855210637,-0.030517227823183342,0.023273861344433683
-0.42978505701038444,0.2469923133604378,0.1856417225120042,0.37581134876788536,-0.13170469493938838,0.002726836447194715,-0.002565222221210286,-0.29852417862944075,-0.05066757361119574,0.8107795697288371,0.3756712078435529,0.1492239092440401,0.25544728406821837,0.17794126399165955,-0.030965117406949183,0.12892832001727536
-0.4665683051184302,0.3018983014100045,0.21633473476881904,0.430956064386775,-0.11300821282356338,0.22672819935159066,0.30357321412796695,-0.160892245678265,-0.07982603193900616,0.6780077488554395,0.4295340054983907,0.06899866038484305,0.43921937954063633,0.3615291518906166,0.4573095252224669,0.3394085638380308
-0.40055587135607174,0.42162111006619785,0.21633473476881904,0.36309949585659335,-0.06354719173487779,0.2861347747435024,0.28475322828682886,-0.13592153770450746,0.002256286633608273,0.7940889796260076,0.6265930213087734,0.13842298293211738,0.023651509464751752,0.5214540986491213,0.4573095252224669,0.1702162855705695
-0.4109301171258651,0.2789479741386373,-0.10594189392773673,0.35580776231733935,-0.0624304461749731,0.18988827769829233,0.013745432174442476,-0.19925974737637464,-0.07234766038267508,0.5363052742502235,0.2600632519014616,-0.01861791188258241,-0.061482643152123616,0.32028561547348533,-0.13529118246798663,0.0033491813038940233
-0.41920936957515803,0.3194489466213526,-0.10594189392773673,0.37219539717828387,-0.08040644728440789,0.05895645059713775,-0.1468517803366012,-0.2795561632590011,-0.11559997279741689,0.6497257242638856,0.43478891258666763,0.05463298041686739,0.0075350481197613605,0.34878635741658803,-0.12019607411959486,0.06207050501356057
-0.42335906788307504,0.24982819181014632,-0.15198141231295886,0.3678732624213744,-0.07734440300724962,-0.11792912492364876,-0.31623165290684285,-0.3948715824662393,-0.039018571763833915,0.712127917143843,0.5845537646025586,0.08814619782461385,-0.03689614250185001,0.30497542130082056,-0.03219862252519774,0.010510067908764605
-0.457281844341974,0.11837591172648486,-0.25114345191189913,0.3947653642994386,-0.15883080482997838,-0.1915033325338617,-0.41911424217173027,-0.40966602918911565,-0.06634339091196668,0.5410587061740456,0.4111418306894217,-0.016046836371726433,0.12862409791981283,0.13481432908958121,-0.12042148128778171,0.027589351519426795
-0.4291001553479124,0.28380452757799945,-0.09059538779932891,0.3799785705610814,-0.13037180507756665,-0.015824628815767242,-0.24095170954229114,-0.31083179282843304,-0.08158776369987245,0.6385091612517495,0.6252792945367043,0.04483139130072989,0.025856665575903527,0.3342586792866897,0.17967791776047323,0.06563484217638606
-0.43600960447226017,0.3295676750478034,-0.09059538779932891,0.39531472222447245,-0.06426767274126799,0.1172837088707979,-0.11423047154529567,-0.24622218596841183,-0.08403261593944239,0.7487622389241758,0.7132989882653418,0.11278439593714933,0.15753335086919348,0.4258520710034016,0.17967791776047323,0.19852906688343164
-0.44511476774982717,0.5766347897628248,0.5929143851505085,0.44398143796415723,-0.08022632703281043,0.12557559743087818,-0.20205707213727256,-0.23633573671507296,-0.1022971003174049,0.7554218451468606,0.5543380488449667,0.11827948256058513,0.3244731454474604,0.5504565276089568,0.5218174392097956,0.37407318395509886
-0.45887323349889353,0.5539018103008884,0.5929143851505085,0.4579894579089899,-0.12341916336590122,-0.05530517475061462,-0.43918889373561076,-0.3385513231606896,-0.08511122722160538,0.7166381884321571,0.5714164968818665,0.09310892172569031,0.33589087089353914,0.49994426950617765,0.5218174392097956,0.35181731503277697
-0.42750876619099293,0.3796008269871779,0.16793421544076498,0.3915316397372555,-0.13746854299051,-0.2140900216450715,-0.47682886541788666,-0.43310925253192134,-0.07267124376732378,0.5658778424900274,0.47551444252081326,-0.00041092540015463466,-0.10056577123823922,0.3863491682841256,0.09748627496428808,0.0152535763545243
-0.4474716352353921,0.22577238680001918,0.16793421544076498,0.39588854654292716,-0.09863461674607923,-0.13170037733560072,-0.30493966140216006,-0.39635001950332865,-0.07241956780148569,0.5440987476567815,0.35202412594630667,-0.013820537091383063,0.08098591023724706,0.21851993466193928,0.09748627496428808,0.03932090871571163
-0.43822546279202257,0.11205759875733652,-0.12955190335605557,0.36912074055274996,0.036095331448883244,-0.06464242537472838,-0.12426779732723564,-0.388620591408934,-0.09711976616302179,0.46843768191446283,-0.022388004093420386,-0.058440846890294336,0.009967485665378112,0.07204599370477341,-0.1418924431895117,-0.07770639748349106
-0.4571609793427144,0.07332403371129734,-0.12955190335605557,0.3890396800305377,-0.05922430569653692,-0.033419917409594685,-0.281101012670052,-0.34581610797055573,-0.08270232869144094,0.44622002866674854,-0.040780178902389455,-0.07329065518208301,0.1805825414457292,0.014254174604676435,-0.1418924431895117,0.0037131754977240915
-0.39666804721321713,-0.06914211788526345,-0.07760988261375379,0.29296301874566005,-0.042437098247645605,-0.09229629799453082,-0.5458354801687257,-0.3889400002849308,0.01146043624140052,0.20804266086389037,-0.040780178902389455,-0.22217729645347759,-0.4342725960001458,-0.10344449481080208,-0.16776576299632961,-0.4400278852580224
-0.3478990200119135,-0.20086498434714478,-0.07760988261375379,0.21423210054456265,-0.2375073307277855,-0.13647232238072277,-0.5822207861282591,-0.3378080198829999,-0.031000894566421525,0.060416202584960214,-0.2693686372424333,-0.31327440582496346,-0.7982339984475795,-0.25855146692788356,-0.16776576299632961,-0.7376935898714108
-0.42065974956627433,-0.190663913453383,-0.31725147831119255,0.31121368462468907,-0.2603826026806738,-0.09765053503250076,-0.1656717661777393,-0.30245613107499836,0.0024001014712302553,0.484663201496271,0.19569064007007,-0.052092984703715255,-0.12045765192094256,-0.07839700559977936,-0.1723046109463074,-0.22915424091368145
-0.3770073406669668,-0.054028968604779716,-0.31725147831119255,0.2689326589374225,-0.01642773391696026,0.07459305575363818,-0.14183311744563107,-0.2860916098523893,-0.045777869132056205,0.4563018691640011,0.18780827943765468,-0.06913575294250847,-0.3892902738651532,-0.02537763368457104,-0.1723046109463074,-0.37642009857290487
-0.3821038148024187,0.010098151884853298,-0.29009996746862554,0.28324566106659754,-0.22266542199614814,-0.03827835989303548,-0.25600769821520153,-0.28554859844282016,-0.05210572198741331,0.4823683944818007,0.23116126291593878,-0.052849989140134834,-0.3161229840414408,0.0036665767294095934,-0.15546436443747255,-0.3165686877033694
-0.3859714947787306,0.20017518098446901,-0.07288788072808997,0.3126810245211307,-0.04204083369413112,-0.0699797832187871,-0.179473089127907,-0.3745033158311021,-0.04282966496081045,0.5453457817834261,0.23116126291593878,-0.01442158409698921,-0.35494147480894367,0.2131297883173968,0.003540177903399783,-0.23778574585050277
-0.42211012955739086,0.20636434556137798,-0.07288788072808997,0.36038500417933755,-0.08919631556236782,0.22320581145774968,0.10659069565738975,-0.17023054687803155,-0.07605089245143512,0.5797624349411034,0.49259289055771327,0.0083407737012759,0.07672920085190983,0.25090662952576653,0.003540177903399783,0.05332395342272658
