-0.43828589529165213,0.8245685764790456,0.8538049893334345,0.4765622413617567,-0.35415320566235486,1.5857632390093082,1.5745495912661496,0.7937730165972157,0.05399367446803355,1.2322041780056454,1.341260385314428,0.40994760002369707,1.4969772007257087,1.1278733574526243,0.7721233033178134,1.462533521014905
-0.40335591050558917,0.9076516832991042,0.6885349233352007,0.4476222174407892,-0.10724436477244174,0.8938719932819279,0.6097116504771439,0.2738865064609213,0.02443972533676343,0.8436231005085678,1.341260385314428,0.16948409180537768,0.47765874087466365,0.9998086208946424,0.834884341022954,0.7552537602750451
-0.43067140033828905,1.0520836825473663,1.1560131100159188,0.5085144599389978,-0.1247520532277233,0.4631619399082467,0.6097116504771439,-0.003888774059629774,0.2801065529188323,1.3111694067193618,1.263750505762344,0.4906867970789917,0.6103278751964811,1.232887550132506,1.4766936554030152,1.0014370540513031
-0.35031631999710866,1.4168828443136674,1.3614201920422948,0.4848064404420447,-0.225511321971389,1.5475546554041155,1.7451841295591337,0.7316023593800488,0.37966237426248983,1.4305176838226128,1.263750505762344,0.5885139374645135,1.1602412172246543,1.5467910126889213,1.5227835172484858,1.56772345804847
-0.48250234085417226,1.5063664747101386,1.3330881807283124,0.6635305791449785,-0.20926447527729083,2.2755115407776603,2.6711274329431207,1.207437476782173,-0.18912530853153725,2.2082551952241105,2.088770918621813,1.0185577651020763,3.3848083336644255,1.5990234233029557,1.870031709983068,2.9361567769670733
-0.4773252900525468,1.4812339463642603,1.4617627321126514,0.6519295057166679,-0.17835584010315228,2.2829247321902875,2.3047650419023022,1.2064753756098163,0.005060675967232428,2.595825102535315,2.639222436118815,1.2478549819079465,3.347633625813578,1.8602991934086872,2.104732607470215,3.1088638390383614
-0.45720126767580105,1.0999423570809594,1.0769195784310501,0.5505088845963791,-0.22536722577011112,1.8389125745331474,2.093981200481557,0.9228713736686347,0.483352872187773,1.4215063792126046,2.472379136066025,0.6172265304714725,1.9575030070499564,1.4580426035150238,2.0228599941698513,1.9754481719569137
-0.5483939096172704,1.047357411186835,1.053309569002731,0.654299465363281,-0.07388609417657686,0.9052646509647361,0.6937742539008936,0.27440183246043437,0.48252593687144774,1.5659606092056564,1.0509267686871306,0.7020722416805378,1.980046502442453,1.245168488838717,1.235583192454966,1.8366775129687058
-0.4797425900377413,1.27076988424779,1.2516336482006114,0.6116304935846375,-0.17770740719740122,1.0372328437887883,1.1103232738514133,0.385204176637015,0.2157134593736932,1.510760247810271,1.1087307466581764,0.5991535960433967,1.5583863908885074,1.4021742482515152,1.4045735591259625,1.69488656916159
-0.39874289636717536,1.3408005442100543,0.9753965378892782,0.5270210272071314,-0.11797953176765567,1.6235337606594233,1.6975068320949178,0.7584095024401627,0.19716134532048712,1.3375283366411184,0.7973775016777719,0.4903685726621357,1.360103149435744,1.4994850254127883,1.0585963409692591,1.649728884569082
-0.38848951559664185,1.5533970830789776,1.8926454041794745,0.5606959203648301,-0.10526304200486897,1.6284282781469608,1.4189710416460757,0.7594115600213521,0.4233820848995023,0.973477586013488,0.9392599930612472,0.3318709616886326,1.177108520701776,1.6301812993585147,1.8111568750270015,1.643637183743319
-0.4191892254086142,0.8879800768851114,1.8926454041794745,0.46385004166890154,-0.29806375931487994,0.9937778975741287,1.3311444410540987,0.3944533253391816,-0.20012714360960127,1.0338906936249823,0.6055733929556658,0.3010455297175934,1.1417091376210684,0.7407799183542189,1.7223070845608817,0.9943666522456523
-0.5695251403211808,0.22583833866125888,0.10418718998430337,0.5546388473424556,-0.30746603644827175,0.6411942542441612,0.7816008544928708,0.1744212549817066,-0.3853247007570121,0.7769347583386063,0.24035735032042346,0.19263323416264735,1.767100044726619,0.10956282485152997,-0.13998594623388622,1.055583384419526
-0.5317749722190573,0.9584874447899158,0.8183899751909559,0.6175886941850254,-0.40278567359369166,0.9091928609318691,0.7050662454055763,0.38270845333928716,0.25648496583945957,0.7318721028206364,0.8775148347739941,0.13524092542962418,1.460958760592413,1.0414577311718853,0.6333114177894644,1.3822572059426106
-0.3788404598224065,1.2435927878165363,0.8183899751909559,0.4826041414534719,-0.4944668816568416,1.7509271356038238,1.0701739707236524,0.9495724668930514,0.3754198365526481,0.980077297002283,1.2729465931668287,0.31886711836845005,1.463140685777403,1.3070717416037863,1.334892132407463,1.568120038566327
-0.4470888960710694,1.6983377026989162,1.355517689685215,0.6631513783952995,0.04088653014137808,2.0612853395465245,1.7113081550450853,1.0308056843159747,0.31239298396491555,1.364744152063416,1.5107311389113571,0.5307757540618623,2.185744314430122,1.7926471856914774,1.7583000223755947,2.3679094754876058
-0.4617135609814974,1.460624852809744,1.355517689685215,0.6286519107450875,-0.15555261625090308,1.466423866530672,1.3449457640042668,0.6619040526473738,0.31879274423908366,1.3041995503026411,0.7973775016777719,0.4959213449042029,1.6483906949655844,1.593867740733433,1.7583000223755947,1.8937903477384916
-0.442234151934137,1.8607622143875502,1.512524252383537,0.694898132837347,-0.23628251301692216,1.0188537809901148,1.0388073276550893,0.3900465383533568,0.15768417239331634,1.685216644410372,1.3018485821523518,0.6974185958439958,1.418896697551513,1.9489897074069626,1.6665177221156664,2.0482188660910983
-0.5354009221968495,2.3197481244527474,1.5904372834969904,0.9148747939673613,-0.22907770295302046,1.4893393988390982,1.8907253533972672,0.6943924916315729,0.2244861644686199,1.7280642092593406,1.3018485821523518,0.7331899897131757,2.441268801801583,2.394151599129627,1.6665177221156664,3.025401913505255
-0.47813105671427797,2.2986403761134118,2.5655306728865686,0.8438372962411734,-0.34575960193790944,1.286585230115462,1.1278885939698091,0.5987103241238958,9.90640692819122e-05,1.7009208888847618,1.7406333240234706,0.6967683048777941,2.216812570695041,2.160068554436499,1.9354313754134196,2.690782737531417
-0.5056882765454983,1.93320639128379,2.5655306728865686,0.786597557693082,-0.11448519888666335,1.084829838564343,0.6799729309507256,0.40135986754568476,0.06298210181939283,1.967262139508741,2.221457322600804,0.8626342403294119,2.496771828399619,1.7145286395823043,1.9354313754134196,2.490887083064731
-0.4330685561569404,1.902892532642246,2.042568964049301,0.6941203278162962,-0.08811559405278274,0.8792642996584455,0.6548796164958753,0.26010659606677644,0.19669394709821644,1.4814612235350728,1.558025302705849,0.578164347287946,1.1912785896623215,1.8807585318809708,1.8723097778479592,1.8582279871420537
-0.4272670361924732,1.9120320796938186,2.042568964049301,0.6895131342023059,0.03526677829153473,1.265587828507514,1.5870962484935751,0.4986916083349736,0.18288772268652825,0.936686333024211,0.9721031623629776,0.24347751587735258,0.7987662867648159,2.052403013543067,1.8723097778479592,1.7816664937967979
-0.4692071909356016,1.9119092859216686,1.59633978585407,0.7386602878352346,-0.02528965029555934,1.4193616280949148,1.5870962484935751,0.6081826241440638,0.23027471168289532,1.3362527071280517,1.5343782208086034,0.4954614110519824,1.655462874239995,1.9721852788288246,1.6395695273934638,2.2051297546654958
-0.4223720037224537,1.810794001876961,1.59633978585407,0.6597867388140718,-0.11646652165423614,1.4651852614923,1.3386724353905537,0.6532064654151958,0.10411314537921379,1.7095783168294405,1.5343782208086034,0.7069138262678167,1.7092857065917846,1.8687910912135721,1.5659061114817001,2.1499109965052643
-0.3890736964263969,0.8981196399424057,0.8195704756623717,0.4280463103748213,-0.3749751067470309,1.8673142545182024,1.3386724353905537,0.982238259644954,0.2038487352698988,1.4676214903786526,1.4634369751168652,0.5708599253309443,1.925339706891429,0.9651991782820323,0.8854527643219062,1.6171797250601798
-0.350336464163652,1.0392116509398879,0.8195704756623717,0.40666230522615715,-0.2159289245863997,2.348783484588323,2.004899934166837,1.2572165100099115,0.3252284582226569,1.2255083286902624,1.1809857191219835,0.45029669618941637,1.9399680715443905,1.1580311231740907,1.0166327718024086,1.75263174343374
-0.39149099641159185,1.2544979766948223,0.9352595218611354,0.5002802046814933,-0.02258784652159635,2.378521662572734,2.004899934166837,1.2484293428351834,0.20553855961195408,1.064348780695668,0.8998481898991709,0.3253405661373549,2.279263543453384,1.1304192880657804,0.9177064981998566,1.9412382669427208
-0.37158855986682204,1.2347487156981183,0.9352595218611354,0.47193890055915516,-0.2671911481910606,1.4688138646181321,0.735178222751397,0.6913750541191834,0.3147659287856745,1.1126639683187562,1.60663319327241,0.37967766598044045,1.375735251063794,1.042579726777929,0.70247331644011,1.330988631382291
-0.40011269969211943,0.46814513678657366,0.5315283606368788,0.36959217704634967,-0.2452164774961607,1.2530236828199852,0.8593901293029075,0.5446614418545199,0.45796955334753353,1.3632950941364335,1.8168294768034852,0.5738320306795057,1.2278977939116866,0.7047044305600083,0.6011053967350503,1.0259809303233556
-0.43335057448854664,0.5518553332952075,0.31903827578200705,0.4250691849671508,-0.34918188671826295,0.9341773311532324,0.6937742539008936,0.3758828387810552,0.15840324658142513,1.4406342005800803,1.4345349861313428,0.5476875854166642,1.2733417308387291,0.6846601705176368,0.3047306955392219,1.042250577572285
-0.6236122274899125,1.7167913648996778,1.7309168395954886,0.8790570096757981,-0.2629403102533589,0.507964893495131,0.3211385342463624,0.07241187158330563,-0.20030691215662838,1.3944965978674502,1.4568683412565193,0.5214268134475449,2.426022785786342,1.5330217980790704,1.1939423281525225,2.31173835489781
-0.4872765083249317,1.871881003166739,1.7309168395954886,0.7505849503975898,-0.3102398883228739,1.141573730600397,0.5030650640440293,0.49338351089114424,0.00035074003512000726,1.0972215690734743,1.4568683412565193,0.3250456229976503,2.0827629688982836,1.4349381327775952,1.1939423281525225,2.033706118221255
-0.32783543013479804,1.5755471026356989,1.4039182090132691,0.4935189596640293,-0.5605710139931402,1.2552437449268845,0.5030650640440293,0.6692550988489075,0.5524199479556191,0.8243982520315876,0.5609066827053126,0.30144304918888054,1.6047296229373158,0.812769035427706,0.7599259271294728,1.3245197800248147
-0.2383348981829642,1.6004329492066918,1.4039182090132691,0.3939544881634737,-0.31377024525418573,0.5419453825858543,0.12666534722127026,0.11498117729005976,0.6199410142190314,1.0974174125419671,0.5609066827053126,0.4887889533806022,0.5609021831461319,0.8414330195244725,0.9616315166579801,0.7000460831205937
-0.41429419293859515,1.4757478960098305,1.3271856783712321,0.5745969856039744,-0.14042251511670958,-0.11518564178032122,-0.13681445455466096,-0.3698324001037378,0.3932169227083399,0.9255538894954749,0.943201173377455,0.2927325442522864,0.6803602414808644,0.9955849933274584,0.8695340019195212,0.8755737467464255
-0.40667969798523185,1.5122234191527095,1.49127524389805,0.5733830896779839,-0.15310298082917673,0.5237138802980508,0.21198261636776208,0.04379378706865856,0.4690432958444087,0.9920647812619918,0.943201173377455,0.36043620659280995,1.1223626695744444,1.0012094940948506,0.7351230204675067,1.148714267024723
-0.2117445983458228,1.902733516730073,2.8665582930976368,0.43856619505019234,0.013436203797912325,0.6570038842299791,0.21198261636776208,0.0948470413955595,0.2927622586295465,1.4633061459993284,2.24510440449805,0.5856335876474835,-0.20867849765706056,1.721818542007025,2.1828438332994957,0.9121645110991727
-0.5577206587268139,1.4924323072097212,2.5926821837291354,0.751992395107721,0.3049428189833768,0.8404623934844514,0.4302944521249624,0.21601361352748935,0.05467679494673684,0.9680575860687622,2.24510440449805,0.24751422052408367,1.5714660771204807,1.5115606510056245,2.1828438332994957,1.7848023576809167
0.018342071911625832,1.9583169418190702,2.459285630459133,0.19806103636852876,-0.9115533362561139,3.330567255651791,2.8593272913545,2.1139853539653,0.3007080284081483,1.7036026828851567,1.9968100445769679,0.732927622190198,2.6736704323100287,1.526881681323956,1.646090341373517,2.4559306334437077
0.2929070618966567,2.1083484307886144,2.459285630459133,-0.0410296871965513,-2.557996532058942,3.002542015415374,2.8593272913545,3.0294517698574746,0.434995133037459,1.8626826790257534,1.9968100445769679,0.8632025059789536,3.1648065939445176,2.312562991562478,1.9534855366687265,3.3698853954242134
-0.09529117155906797,1.478725260911502,1.3673226943993748,0.1978959798448736,-2.063782585725602,1.4921723985895006,1.4817043277832025,1.9246348118439578,0.37854780927092135,0.6614905125566287,0.3060436889238841,0.13205685630412126,1.6299084562205828,1.4403876971145528,1.6686727824408294,1.7660922226483564
-0.29338890534577383,0.9676954356895601,0.4418103248092664,0.32245418678943666,-0.8814012061386849,-0.0032691899597267924,0.11537335571658762,0.21025322297969523,0.4324783733790781,0.4748281796126218,0.3060436889238841,0.046045048849359824,0.20970214410085475,0.385243385813478,0.13924048002914127,0.20856006578106556
-0.37912247815401223,1.5374802597184276,2.2373515418329335,0.5459507882321233,-0.6079786642136136,-0.016877164292186525,0.18814396763565414,-0.026147584479611654,0.32429366177811547,0.5419063581388895,0.7645343323760412,0.04212797861225518,0.8038424069899253,0.7583770470837455,1.132606766076732,0.7965617679060621
-0.3887916780947909,1.5404064540996478,2.2373515418329335,0.5581643516116422,-0.3062412187374084,0.36645448760410015,0.25464125094100815,0.0027409886495121643,0.2615903925750317,0.4565213778703145,0.7645343323760412,-0.028624269891426402,0.8122032091708963,0.777608403404381,1.132606766076732,0.81372866091595
-0.37297850735830873,1.576082132261012,1.7557073494952236,0.5472790886392058,-0.22752866878928174,0.6828518511974927,0.249622588050038,0.1705710805350887,0.320878059384599,1.2129729882447904,1.425338898726858,0.44159394973349014,1.0040499941515064,1.1885968394998325,1.291393996874591,1.2062982030488218
-0.2322715040534348,1.75455796732883,1.7557073494952236,0.4245008858322179,-0.45019332381416527,0.5937080655653377,0.16179598745806112,0.21243801598808354,0.19460863195270106,1.1654212623397413,1.425338898726858,0.3849535659599849,-0.03520495841663033,1.453209718894741,1.456402837519361,0.7879174149938922
-0.37926348731981496,1.1063079920338246,0.631870900707235,0.4554726132037849,-0.3039356795169596,0.5967855937964385,0.2797345653958587,0.14507637633069423,0.39735159928996516,0.27116740259151373,0.22327890228352346,-0.08648316328355238,-0.18709833309043794,1.234217558575635,0.9026016700441577,0.5258690955297144
-0.4075056088135066,0.7573222750665046,0.5527773691223663,0.4261309315172346,-0.23422914214871024,1.0581434722041365,0.5695623473493829,0.4148724837922375,0.3602833248929588,0.9758106242483655,0.6738871851032652,0.3113803102664722,0.7811807271905937,0.9331230349610812,0.8297413882516285,0.8950475654988751
-0.47309501507845597,0.9919371060593268,0.9258155180898078,0.5501115194891826,-0.21610904483799717,1.4512498499154811,1.3650204155681471,0.6661203617298257,0.3172467347346496,1.2658582913798466,0.8197108568029484,0.472441234872788,1.666184595388142,1.2178343939146716,1.147839706606633,1.6273794135836128
-0.4583494851687683,1.196147200626741,0.9258155180898078,0.5705492467911869,-0.2212244599833677,1.2864338651012062,1.4390456932099562,0.559678299427502,0.29988109309182337,1.2975113785010621,0.7881814142732871,0.48712487383074066,1.4858050436378434,1.3504306516510063,1.155454627342898,1.613278030383162
-0.42378209538048395,1.0464790915819353,0.8431804850906909,0.49890600603437657,-0.29161545430768765,1.0830537869234407,1.2132058631163012,0.44942993882027704,0.30311692693831277,1.069031007804751,0.5333184204918592,0.3503236504154409,1.0496068505035785,1.124662139607541,0.9318481196002625,1.1887594646162174
-0.4431003510954987,0.7996072303160651,0.7735309572771496,0.4782879123647359,-0.3875475003085397,1.1132062099074078,1.0061860188637837,0.504210609301241,0.29222295298846485,1.0021131914457306,0.654181283522227,0.30719552140171064,1.192510583815474,0.9163363088487432,0.8593939683021748,1.135837896195398
-0.4085329613072144,1.0734295140040444,1.2823266604574262,0.4851779774038231,-0.31920987685243163,1.016065430767587,0.9585087213995676,0.41633569078231675,0.33321018171066413,1.3446940777071006,1.3360054782261512,0.524068100753741,0.9353153364494491,1.3046543469125231,1.634267601904226,1.2492879774888044
-0.42281517538640623,1.9343763863124415,2.42505111678807,0.6896771150899249,-0.328540105885184,0.8541016595890333,0.8706821208075903,0.3171007036705859,0.25673664180529765,1.1591583278521524,1.2112014348795757,0.3933925498594404,0.840064608543913,1.9860602409854915,1.8855936076024682,1.7464488487220517
-0.40128106135163044,1.874058950442325,2.42505111678807,0.6500312653735012,-0.3439583994219341,1.0735378244610785,1.0300246675958913,0.4621358957382272,0.2724484128154741,0.9997760078666728,0.7566519717436262,0.3007342383424466,0.7972117016844453,1.9156587176911388,1.8195210512928284,1.660239992921879
-0.39441190056036873,1.431882196979309,1.0627535727740587,0.5411542771157712,-0.3431298462645852,1.4384879048855912,1.575804256988892,0.6952900410528798,0.29642953698890107,1.1609675133214736,0.6712597315591268,0.4039237149266208,1.0566020842793884,1.6318105547790271,1.2511921552933074,1.573970307264418
-0.456657375179132,1.4518885396343082,1.0674755746597224,0.620676576715807,-0.19798894752728452,1.6204913505862266,1.8831973590608118,0.7728500132054249,0.3294709959324986,1.2336632460227515,0.7986912284498409,0.45634610148825916,1.6829692335525015,1.622597884005405,1.2371420756369347,1.9366384402048973
-0.4706374267601747,1.2853209011034652,0.9423425246896309,0.6033659692011499,-0.32407312364556523,1.3763620750621743,1.5268722938019337,0.6489697900002321,0.25493895633502583,1.2967451774604448,0.9589658946422857,0.4764046344876018,1.714518300881146,1.3996723761752536,1.1554155694226815,1.7867021263313236
-0.427468477857906,1.0542779391211148,0.7912384643483887,0.5049590837709411,-0.41917661648906807,1.0968901518099938,1.1253792625243237,0.5069756737876645,0.2188054783825606,0.9198991498988265,0.6870244528239574,0.2401642042088002,1.2609563656970617,0.9174685854653896,0.542354865985437,1.1785556106516635
-0.4561336268490068,3.039027131052234,3.709435629688628,1.0208361287514565,-0.20886821072377593,1.7115147567396565,1.3336537724995836,0.8352460475309644,0.060465342161012264,1.2314961151598283,1.2690054128506207,0.40988598500179474,2.94313548824357,2.3325440391063643,2.6060910864433127,3.2590746334963483
-0.45532786018727517,3.0799653610568507,3.709435629688628,1.0318293398377427,-0.17136717434116763,1.8815964369032088,1.3336537724995836,0.939412382453407,0.0892642633947681,1.3560343373342245,1.0377895009664388,0.48847855663827144,3.218424972333525,2.3533407213390425,2.586723436292358,3.4359233820671453
-0.42893900201556584,0.9289513071212377,0.7676284549200699,0.48346478014452915,-0.2745760785065601,1.2795039774668624,0.9610180528450526,0.5706337059999012,0.30063612098933723,1.0183500545666415,1.1455150962761145,0.3191977741930554,1.395708717762474,0.8486339464579488,0.7171763184156598,1.2176951288197575
-0.42489002454036495,0.7185233047605624,0.6932569252208646,0.44145844393423667,-0.07237308406315733,1.255363171431452,0.6611529451095879,0.5061450261647589,0.07366035351280814,0.8719981615621358,1.1455150962761145,0.18980478802647652,1.052720690409163,0.73555056822589,0.5046226587581917,0.93615702711361
-0.4647150417964477,0.7130736630669132,0.6932569252208646,0.4909723897780885,-0.11999687858554803,1.6815614242907155,1.1391805854744916,0.7972476765728196,0.15559885724780095,1.2172560060922641,1.6145155539048257,0.41057939215430717,1.8397919024590004,0.8815348300115686,0.5318747728608438,1.5119888409172537
-0.4753511617313046,2.0663226152350016,2.3754700969886007,0.7828269753789483,-0.0645918891941437,1.5399688004397076,1.4679030048330344,0.6940479398878514,0.18871222361020917,1.6976415385723715,1.8168294768034852,0.7091052543923573,1.865708271601611,2.2637789388161593,2.141826222038149,2.580084020219351
-0.5038148690569719,2.2276065895418977,2.3754700969886007,0.855476822546887,-0.008682563098265846,1.4162733087460093,1.3976417243594528,0.6040526124930009,0.25774334566865004,1.240635105691772,1.8168294768034852,0.4429805557205595,1.7067023208097125,2.3280593461948222,2.141826222038149,2.547449021379114
-0.4103056479630238,1.367499531442873,1.046226566174235,0.5466659422080614,-0.26077886723418836,1.0534560342112809,0.8493528035209672,0.4201491835771922,0.21959645998948038,1.2125032345579754,1.1652209978571528,0.41814383050417286,0.9123938566759229,1.4829324295667023,1.4411112814763305,1.371010487068781
-0.49037870997259825,1.5809277488120865,1.4228062165559243,0.6890321146428086,-0.13429842656239305,1.4679094965608992,1.4528470161601241,0.6584789898288249,0.2780931451921279,1.4784807220416814,1.2203975222840597,0.5915641527827517,1.8609168060518833,1.7689259592366984,1.7391381570357518,2.1575212498382133
-0.43169875283199705,2.2506937311461126,2.3967191054740873,0.7785540670133825,-0.22814107764471322,1.443340457224045,1.4528470161601241,0.6640542049561905,0.3174984107004877,1.7577079512245166,1.4555546144844502,0.7694274216099322,1.9804453645602185,2.200287885651202,1.7227503713265635,2.5896142376333167
-0.38212395896896245,2.0932967103253475,2.3967191054740873,0.6818082029726753,-0.35008248797625025,0.7250911803877559,0.6360596306547373,0.24498103877229557,0.29132411025332894,1.4726757619474753,1.4555546144844502,0.5909774064152018,1.0100689048746534,1.9551022998495482,1.7227503713265635,1.8171738185383628
-0.39944794219619123,2.3812075099623646,2.68476122049958,0.7760368613869983,-0.31603976042431475,0.619000325945701,0.6360596306547373,0.16409392536109368,0.1977725583803794,1.1545846875025154,1.3924957294251277,0.37889622280895746,0.5668444736557785,2.3434894490879095,2.2477601857940903,1.920042209467443
-0.4273879011917326,2.2967472334592314,2.68476122049958,0.7854972285671216,0.09838091445131389,1.912767008661868,2.1203291806591498,0.9281341998233218,0.1846494544473949,0.9636274670808525,1.3924957294251277,0.26020695546629696,1.3588995494632952,2.464313609388524,2.2477601857940903,2.477730923627615
-0.5260741730873062,1.087240911981779,0.8408194841478589,0.6337207812092984,0.2569227599074716,2.3833996438117087,2.1203291806591498,1.2448895540431055,-0.031863783592151924,1.4528225394243233,1.4043192703737506,0.5440539305286618,3.0326204324160435,1.283121151745751,1.0807585803358155,2.5028917004586937
-0.374348310683253,1.2902695593658036,0.8408194841478589,0.48680716901707594,-0.4343787657239007,1.739425935689285,1.3436910982815244,0.9198709563223347,-0.47995486391212455,2.3069072116278777,1.8812020886348766,1.1343599161312936,2.713821052528527,1.1638816918688584,0.776070307612429,2.229105748157434
-0.36097258409850846,0.8170112495803936,0.8089459714196282,0.37819178586466407,-0.9926074494750088,1.5384977978479466,1.0137140132002387,1.0818955594290716,-0.14015635632133103,1.9726394341383036,1.3570251065792587,0.8692410893139831,2.658030756970477,0.5229649155109909,0.5800911966148442,1.8181409400115356
-0.44483274941822076,0.6487851851792599,0.6212463964644914,0.4551846443768802,-0.5467377786704488,2.096776024463345,1.2935044693718232,1.1890161755798163,0.32512059709444074,0.7334723439581476,0.3861810220201066,0.15602609589866132,2.374275455811215,0.4971495731421815,0.468281219686166,1.6262600030887502
-0.42482959204073534,0.6511073037826108,0.5114598526228077,0.4301601162243445,-0.09975136230598391,1.644720966909371,1.2935044693718232,0.7692893518424064,0.2747134965080166,0.6609764990150939,0.4742007157487439,0.09756874233312117,1.1601326495554531,0.8572606579010562,0.6938407936497581,1.0781088859823174
-0.4181215845818204,0.9508907080542525,1.2055941298153892,0.47398133847789803,-0.20133918420699895,1.2213215768162842,0.9974033588045859,0.5118096650405112,0.33978971053185936,1.1220222370902813,0.852554026104679,0.39232503692493287,1.0601433040575532,1.117334140882109,1.047174384552064,1.1900412836554848
-0.43067140033828905,1.1272521212609208,1.2055941298153892,0.5229511667096202,-0.1574618909178371,1.0354890589385268,0.9974033588045859,0.3788570183737998,0.3035843251605834,1.164416076552973,0.852554026104679,0.4078322623001212,1.1097761793484675,1.1650648758894504,1.0969364884585069,1.2535100083714577
-0.46483590679570774,0.9032424487027015,0.6247878978787391,0.5237813178485561,-0.13876540880201216,1.2025946207428282,1.4164617102005908,0.4842965909955962,0.25339294683059216,1.1366312242944565,0.701475447316719,0.37900634378674664,1.3685905961936689,1.0313257155012288,0.770306696178413,1.3191109495561686
-0.45222565853960817,1.0308796300706815,0.6743689176782091,0.5312972285797259,-0.1994659335903845,1.2930213816742417,1.4164617102005908,0.5582369528023483,0.2720169683026089,1.222701104060513,0.5044164315063361,0.4353079964944996,1.3897202775091755,1.1984276660016269,0.8292547284277618,1.446367505919032
-0.46531936679274677,1.1102145789192657,1.053309569002731,0.5625276132288937,-0.20548194999374234,1.1311082051268093,1.2408085090166365,0.4540098555206879,0.3170669661876225,1.0810175802984963,0.40194574328493726,0.36131049553286343,1.2629255677234053,1.2527073374514173,1.2779626324811666,1.4083306985843558
-0.48896861831456795,2.3197514562341226,2.343596584260369,0.8616048665870237,-0.04780468174525236,1.1033322443158682,1.2408085090166365,0.4010743921110025,0.1599492560858588,1.6340054335292595,1.9639668752752377,0.666318535292601,1.5878742819266551,2.433433752326128,2.8432638758618656,2.5773204241039545
-0.4513594593782469,2.4806564212828106,2.343596584260369,0.8607626303826456,-0.15515635169738862,1.7488586056409767,2.2169384413103246,0.8484168381716978,0.31325587299064594,1.8984512601530923,1.7012215208613939,0.8537579567303479,1.9927055509667166,2.719071133585877,2.8432638758618656,3.074841501148698
-0.41836331458033943,1.8372187963272169,1.9256994173791213,0.6612888379797152,-0.469430166684783,1.810967554485665,2.2169384413103246,0.9782543718638097,0.6048404562687473,1.9951242491647976,2.3607123604401417,0.9991976486261798,2.3843253485467115,2.044680664553588,1.9653627066813824,2.6899885286183265
-0.4384269044574556,1.4873989590730927,1.7899418631662867,0.6062095849192315,-0.557256801363745,1.0198249226439486,0.9999126902500706,0.5246371798422028,0.3235386338806012,1.6820102899912346,2.3607123604401417,0.7250298769837772,1.7921642601134966,1.4736591749917949,1.9653627066813824,1.8879997129560226
-0.48310666585047135,2.099575908617169,2.715454232756395,0.7999454662752822,-0.3430217741136265,0.8895483774447078,0.9999126902500706,0.3452557854649968,0.11414423030333092,1.4127479890898669,2.425084972271533,0.5255307422784901,1.387640968449824,2.175462139612185,2.4535669685354495,2.2280516849586993
-0.43159803199928054,2.1374970472719164,2.715454232756395,0.7497687777295875,-0.368887042243034,0.5637520279145144,0.4340584492931899,0.15355006070942168,0.09242818982244647,1.4706944076530404,2.3738496281608334,0.5591866738140538,0.7967458773411246,2.2457572638805705,2.4535669685354495,1.9568582869496907
-0.46874387510510596,0.960532029124658,0.7522819487916623,0.5389590822294152,-0.2726307797893065,0.7613373845936804,0.6937742539008936,0.23684174417710666,0.06981330660642611,1.03619920218453,1.2256524293723368,0.2904242602208109,1.0916476736917324,0.9783201820284286,1.0691515779550447,1.1147172743042533
-0.45889337766543686,1.0758055593862446,0.9151910138470642,0.5480247724309919,-0.19258533997935817,0.4103457401684787,0.11662802143933,-0.016238404646672554,0.14545991119546733,0.8196113532706567,1.2256524293723368,0.16593110897694377,0.7667539092970793,0.9379179543190849,1.0691515779550447,0.8894208831928238
-0.44388597359068704,1.4433155221762914,1.1477496067160073,0.6033900850298193,-0.2440997319362557,0.6115871761103941,0.2558959166637505,0.13089763035277854,0.18209674107960847,1.7690076929873975,1.9508296075545457,0.7518571005034967,1.1742894056528212,1.5967975579200564,1.5947655160648306,1.6154130419632615
-0.4844160366757844,1.4088359673680475,1.1477496067160073,0.6453908950893469,-0.026622540157381417,0.9791888485071899,0.8104581661159489,0.31519179733822955,0.2312454618368422,1.8172598737705137,1.9508296075545457,0.7887346387850215,1.556138662989066,1.6829838883398536,1.6218515401772553,1.9092277677327232
-0.4615926959822378,0.9088115608198238,0.733393941249007,0.520705957296725,-0.035556504636619655,0.7962529148547007,0.7816008544928708,0.19509326708764613,0.21805045048504668,0.8846934987478521,0.6830832725077499,0.21864278629105754,0.8285444632553535,1.0078402945624014,0.8758383915123916,0.974088656335013
-0.43707724529905534,0.8479635083911453,0.7251304379490955,0.47914845455826666,-0.30951940731648364,1.4680770854377883,1.4014057215276805,0.7035226928546645,0.2641790596522232,0.9318778917616218,0.6830832725077499,0.25773141383084375,1.3755964734898547,0.9642142887216744,0.9164861721092027,1.279147030751524
-0.4104869454619137,0.8744272100652772,0.7900579638769729,0.45051555758682904,-0.36496042075820756,1.4000950411586717,1.4014057215276805,0.6781466535832998,0.325480134188495,0.909485668991448,0.8735736544577866,0.2610417096342945,1.061354139346721,1.0816001550963052,1.093329139217622,1.1660601898168717
-0.4112322796240149,1.057842370315265,0.9529670289323748,0.4855225572422797,-0.2913272619051316,1.073802005155696,0.7138489054647741,0.4433901230133262,0.38372514342530445,0.9383573275307917,0.8735736544577866,0.29698108577205323,0.8614077204364471,1.1629438752628383,1.093329139217622,1.1019085649126563
