-0.9893173076923077,0.37197146976055623,2.037,1.0569349599740678,0.059000000000000004,0.23642993758112651,1.405,0.24368035494191032,0.019250000000000003,0.23998115911622986,1.276,0.24075198697159123,1.0417051366868675,0.38639817860720305,2.0131128243533487,1.1110594692593054
-1.0030384615384615,0.25573788124821367,1.3559999999999999,1.0351270546318307,0.02089423076923077,0.17331279627116794,0.977,0.17456773536587233,-0.027067307692307693,0.23398620375269485,1.377,0.2355465616227664,1.0394378631607017,0.2775122065455147,1.3371457679326277,1.075845758533186
-0.9462499999999999,0.2888048233003363,1.7819999999999998,0.9893418461085827,0.04291346153846154,0.20025781990766703,1.04,0.20480419823671733,-0.05948076923076923,0.26323658490068874,1.6019999999999999,0.2698730470766978,1.004353274522446,0.2912868166797544,1.5662917636746725,1.045740651220648
-1.004471153846154,0.30057505643768045,1.7819999999999998,1.0484787377250615,0.004836538461538462,0.19369231700029,0.881,0.1937526922889867,-0.10795192307692308,0.1878007014306396,1.2189999999999999,0.21661653019528807,1.0516333384170262,0.2789942865265809,1.5662917636746725,1.088012173821881
-1.0186153846153847,0.2988643024882282,1.56,1.0615541310159002,0.036125000000000004,0.24467819082890835,1.2599999999999998,0.24733061414290727,-0.02589423076923077,0.2484744576823987,1.2469999999999999,0.24982006986567812,1.0766455378090374,0.3021821619368222,1.4708439757632608,1.118248484495697
-1.0525384615384614,0.29064678944212985,1.56,1.0919307529467102,0.019980769230769226,0.254251918560541,1.2599999999999998,0.25503581950535736,-0.037557692307692306,0.25509202061077874,1.2469999999999999,0.25784204317909293,1.1128646741089143,0.2921827763793883,1.4708439757632608,1.1505818344178338
-1.0200576923076923,0.31085446220313073,1.443,1.0663715076406028,0.029144230769230766,0.24352169458992098,1.397,0.24525945837638335,-0.04591346153846154,0.2853445997176357,1.416,0.28901485522107945,1.0883430238489535,0.3103859584590555,1.1876960513834014,1.1317375936007565
-1.0047980769230769,0.2767575785845694,1.443,1.042215876242685,0.07675961538461538,0.22348677018115842,1.397,0.23630144942424708,-0.010884615384615385,0.2573473149899652,1.416,0.2575773968822097,1.063654666040803,0.27755571420266373,1.1876960513834014,1.0992717694350762
-0.9858173076923078,0.22637879948062703,1.041,1.0114757164657984,0.09437500000000001,0.16152739631287127,0.927,0.18707683016508322,-0.029663461538461538,0.23639201513330982,1.175,0.23824589349919711,1.0299884628708103,0.23230526792750827,1.0362153172173576,1.0558607726181735
-0.9662692307692307,0.31252477534925227,2.0909999999999997,1.0155530323614133,0.05372115384615384,0.18683952682257582,1.093,0.1944092877252683,0.0039519230769230855,0.24785962139763448,1.175,0.24789112451918202,1.0174415523037972,0.3088780179186142,1.8282813218901772,1.063293441298164
-1.1311634615384616,0.318686761768479,2.0909999999999997,1.175198718875303,-0.028221153846153847,0.20044464787119437,1.034,0.20242156600672612,0.05214423076923077,0.22043957039852263,1.346,0.2265229017119461,1.1706789528539023,0.32076460773542304,1.8282813218901772,1.2138283009679618
-0.9241538461538461,0.4947642944883874,1.942,1.0482614361224678,0.14872115384615386,0.30787402071210535,2.132,0.3419128459575177,0.21723076923076923,0.34215485784299793,2.525,0.4052889757273862,1.066622227993,0.4922729012343766,2.6900746078010633,1.1747406464996695
-0.8848846153846153,0.4960684139327711,1.942,1.014447955218085,0.194,0.2661588594458927,1.838,0.3293577666634544,0.2619230769230769,0.30048709470265145,2.199,0.39861785246987164,1.0253708772078076,0.49506762042116625,2.6900746078010633,1.138629608176155
-0.9279519230769231,0.47843754877018674,2.1599999999999997,1.044029338484022,0.16171153846153843,0.2257359192762182,1.319,0.27768206085931607,0.22159615384615383,0.3099558132041618,2.022,0.3810216024564244,1.0488970024767565,0.46054003764298035,2.110432037643139,1.1455487977720211
-0.8951442307692308,0.44877897202960243,2.1599999999999997,1.0013419793533997,0.15273076923076923,0.2796048114602393,1.7890000000000001,0.318599338451194,0.20808653846153843,0.30870053669737685,2.022,0.37228487592991716,1.025979383367439,0.43606608653740325,2.110432037643139,1.1148037167694935
-0.9447500000000001,0.40129141890229275,1.683,1.0264440390905951,0.14243269230769232,0.2648035833922322,1.6800000000000002,0.3006792470646829,0.16159615384615386,0.2361350053559147,1.7129999999999999,0.2861346845321407,1.0418125419297124,0.3748267068529916,1.6836401203632523,1.1071894294529314
-0.8737211538461539,0.36588547642699226,1.547,0.9472385320173908,0.15050000000000002,0.2969978632401768,1.833,0.3329534213208069,0.1835480769230769,0.2741495899843906,1.7129999999999999,0.32992104241889336,0.9930155516834515,0.3617828432268063,1.6836401203632523,1.0568664587063314
-0.9281250000000001,0.3743185523130923,1.498,1.0007649045758795,0.12178846153846154,0.25584090884003413,1.531,0.2833496073757647,0.08616346153846152,0.2996659393448017,2.093,0.31180734004781274,1.0138939047532354,0.38866484461898393,1.492884736244973,1.0858366412764222
-0.9734711538461538,0.46925448149023424,2.593,1.0806691703612308,0.0974326923076923,0.23590014854819227,1.252,0.2552293274985941,0.016644230769230765,0.38236198913587993,2.158,0.38272407966294225,1.0728919651434945,0.4778790826861876,2.1789573248036627,1.1745065289467154
-1.0929807692307691,0.39251548183012,2.593,1.1613248319848393,0.07938461538461539,0.27709829926511875,1.558,0.28824535488951875,0.01899038461538461,0.35506964363434573,1.839,0.355577117568695,1.1808951822232012,0.4045768222976867,2.0565152978279335,1.2482771473268512
-0.9245,0.4268128981181333,1.758,1.018267892059845,0.20157692307692307,0.30631355517319214,1.748,0.3666895826172323,0.14554807692307695,0.3292517706221794,2.4290000000000003,0.3599874597174826,1.070071477276574,0.39480217156568,2.0141502775141547,1.140579554942945
-0.9506826923076923,0.44913380874966674,1.952,1.0514365219143686,0.17438461538461542,0.2937254182085288,1.748,0.34159129875425015,0.21900961538461539,0.29905230103394664,2.182,0.3706716746456565,1.0949481378008545,0.4008608747571358,2.0141502775141547,1.1660192388569819
-0.9386826923076923,0.481718882760616,2.114,1.0550726415020693,0.18131730769230772,0.24192450604170035,1.5310000000000001,0.30233000627180173,0.1879423076923077,0.2978575687925057,2.008,0.35219517644012716,1.0539840713966397,0.46662697209689574,2.1284118282480353,1.1526591663827404
-0.9478269230769231,0.4754175986659537,2.114,1.0603762394691656,0.16383653846153848,0.29715976376925995,1.698,0.339332192016115,0.1980961538461538,0.3016230301102676,2.0869999999999997,0.3608580586068967,1.0729401566597714,0.4675062186299499,2.1284118282480353,1.1703685933203989
-0.9316923076923076,0.48398669079211815,2.009,1.0499017444870369,0.17284615384615384,0.3151199640073227,1.862,0.35941116373227006,0.19616346153846156,0.36342439459675485,2.516,0.4129859491929105,1.082770307682249,0.4792034147674292,2.158406235968807,1.1840724014700608
-0.8851826923076923,0.4510162832729733,2.009,0.9934606617971652,0.1673076923076923,0.2954361859028586,1.56,0.33952084449434594,0.18845192307692307,0.34487862635915656,2.4480000000000004,0.39300813506945276,1.0292079847115447,0.4443251161271279,2.158406235968807,1.1210235878942891
-0.9691923076923076,0.4092422659605441,1.61,1.0520517865288104,0.12307692307692308,0.2608686558812725,1.3319999999999999,0.28844476874331526,0.17238461538461536,0.3392166402081166,2.191,0.38050543309575047,1.0782778994802487,0.41486684883428965,1.6603762370316053,1.155334467056718
-0.8633942307692307,0.3447529332242381,1.61,0.9296796129271135,0.14233653846153846,0.2619946274616847,1.439,0.2981624976418061,0.15304807692307693,0.3379533246051685,2.191,0.3709934816968331,0.9765754934605252,0.37032624363684774,1.6603762370316053,1.0444334450571018
-0.9626730769230769,0.235965791291372,1.066,0.9911706753593488,0.030701923076923078,0.21984080253183264,1.028,0.22197429251708753,-0.0019903846153846135,0.20603110739700614,1.411,0.20604072132992024,1.0077646911542097,0.24198140494629655,1.0849575763359134,1.0364095103176751
-0.9980865384615385,0.3149206282962094,1.495,1.046590531384942,0.04525,0.22435547643793388,1.038,0.22887320137511144,-0.023288461538461543,0.3024478236336146,1.766,0.3033431035338342,1.0614263305797405,0.3363418884199139,1.5421174471129633,1.1134413864922779
-1.0273461538461537,0.32907971238074174,1.7060000000000002,1.078764838564493,0.04986538461538462,0.25040724744105536,1.139,0.25532400230657154,-0.04746153846153846,0.3071237824582774,1.766,0.310769392612296,1.098611550236638,0.34431700531369225,1.5421174471129633,1.1513042770968667
-0.9926153846153846,0.3386412132357418,1.5370000000000001,1.0487912914764896,0.06367307692307692,0.2545009612460195,1.298,0.2623451924468981,-0.02829807692307692,0.3212783324772754,1.749,0.3225221667993118,1.0678053179551794,0.3641435487558225,1.5434257409688523,1.1281882472149078
-1.023278846153846,0.31127264998621046,1.413,1.0695748031883439,0.062019230769230764,0.2401788588647263,1.19,0.24805698786925803,-0.009403846153846155,0.31053689608702045,1.603,0.31067924963512794,1.0910974520013936,0.33399172929290744,1.5434257409688523,1.1410714811088745
-1.0076057692307692,0.3601031748057458,1.536,1.0700204122783397,0.0681826923076923,0.2653374036530976,1.412,0.27395769255067887,-0.011721153846153846,0.3450531022881386,1.823,0.3452521235939815,1.0866401585202934,0.3980058978672868,1.7320251324708766,1.1572361594964764
-0.9947307692307692,0.35200478664712104,1.536,1.0551761336748113,0.05339423076923076,0.27091938973788265,1.412,0.2761308740713081,-0.00643269230769231,0.3475008512558217,1.823,0.3475603849028916,1.0746610057899462,0.3943943159842641,1.7320251324708766,1.1447458905128918
-1.014644230769231,0.3094960207979949,1.293,1.0607972011289797,0.09011538461538461,0.23417594091147612,1.319,0.2509166272811626,-0.025221153846153848,0.32124394507106663,1.718,0.3222324919156258,1.0813261398752507,0.35045315498347873,1.6171979567911359,1.1366985680537232
-0.9828269230769231,0.31838705406819673,1.321,1.0331113574649526,0.060548076923076906,0.26049674735189526,1.504,0.26744088131772226,-0.01547115384615384,0.30040546179387567,1.673,0.30080358720753825,1.0521288390009362,0.3497876586481323,1.6171979567911359,1.1087499718151068
-0.990798076923077,0.3117174935186226,1.351,1.0386763812660804,0.007999999999999995,0.23147532681276622,1.198,0.231613529231513,-0.009682692307692305,0.3396540169627106,1.927,0.3397920036864181,1.0621177908193793,0.3462049336986241,1.738762466121571,1.1171177456706647
-0.9591346153846154,0.30298813310388106,1.456,1.005853378594897,0.05793269230769231,0.25754250076529855,1.3010000000000002,0.2639779091864725,-0.05256730769230769,0.3471347212545063,1.927,0.351092347593139,1.0391317301945644,0.3534069037392217,1.738762466121571,1.0975842529426578
-0.9846250000000001,0.2895146531265732,1.387,1.0263065453362363,0.01999038461538461,0.2520779982767966,1.3010000000000002,0.25286939848923534,-0.13566346153846154,0.15365724910788417,0.841,0.20497591321909023,1.0339268394577898,0.30043048004677175,1.4809833832310701,1.0766908482439643
-0.9869038461538462,0.3490961549055253,1.7200000000000002,1.0468272669944536,0.04186538461538462,0.247514337490404,1.267,0.25102999361093825,-0.03281730769230769,0.31909435439715333,1.768,0.3207774659983268,1.0601683045768608,0.37122059921065365,1.6930888273271212,1.1232816064138558
-1.0302884615384615,0.3295445187935371,1.7200000000000002,1.081708788836512,0.055192307692307686,0.23548661063207446,1.267,0.24186801073185477,-0.030115384615384613,0.32529366341141863,1.7590000000000001,0.3266847162726684,1.100904959409833,0.3511768965272717,1.6930888273271212,1.155559147039948
-1.0102403846153847,0.3374754263188401,1.479,1.0651175043519485,0.07224038461538461,0.1997997312306803,1.037,0.21245848010665702,-0.017394230769230766,0.3057092767480125,1.4300000000000002,0.3062037249183069,1.070753256073139,0.35617704812181633,1.3913169096976818,1.1284390213919404
-1.025701923076923,0.32972097410618656,1.479,1.0773951715917567,0.06860576923076925,0.25852393202226837,1.162,0.26747219481658274,-0.019096153846153843,0.30285981522399896,1.605,0.3034612508529397,1.0940035522630078,0.3571647927419244,1.3913169096976818,1.150830335687438
-0.9909807692307692,0.41023264930189846,2.4939999999999998,1.0725361119973824,0.06375961538461537,0.2729848719108071,1.194,0.2803319975424744,-0.03172115384615384,0.3414665896690437,1.677,0.3429368213848412,1.0855563108795678,0.4099913410740484,2.1768596422299997,1.1603988124115578
-0.975576923076923,0.40204600990787137,2.4939999999999998,1.0551736003725058,0.03274038461538463,0.24160544740389586,1.253,0.24381370962273635,0.0034615384615384634,0.32160815632228257,1.636,0.3216267844280673,1.0587938165374875,0.3939998660489577,2.1768596422299997,1.129725736798368
-0.9926153846153846,0.2914072390900453,1.274,1.034506394745451,0.07136538461538462,0.20875482756703947,1.009,0.22061640046434933,0.014846153846153846,0.34204289455560444,1.8119999999999998,0.3423649368729222,1.0635430938987824,0.3239828920533963,1.3018961908011826,1.1117953170089705
-0.9420865384615384,0.33606933552516427,1.904,1.000234794551144,0.07932692307692307,0.24188074947679408,1.558,0.2545565903533194,-0.0008076923076923042,0.3762901927656335,1.9929999999999999,0.37629105960474474,1.041924893862953,0.3482185793581561,1.6854193235251789,1.0985734674847825
-0.9787692307692306,0.34378101904156144,1.904,1.0373883535850237,0.00973076923076923,0.22708056138944777,1.558,0.2272889553646838,-0.08211538461538462,0.2367572721526411,1.633,0.2505931808882522,1.0416112247684575,0.32508131925513956,1.6854193235251789,1.09116076161687
-0.9903076923076922,0.33069853448429304,1.502,1.0440645794939345,0.058076923076923075,0.2553045953180877,1.549,0.26182697604451566,-0.0205,0.3019589567117716,1.561,0.3026540294436232,1.0611748922371287,0.35232303524243436,1.5540145694018834,1.1181340139164548
-1.0423461538461538,0.30420975080560303,1.619,1.0858310535820372,0.03177884615384615,0.2626636104313319,1.549,0.26457903792192666,-0.04482692307692307,0.30191811301651916,1.467,0.30522778379433285,1.1124713435822122,0.3234233354895043,1.5540145694018834,1.1585314601817118
-1.0005576923076922,0.3519254408285466,1.625,1.0606447150381986,0.049326923076923074,0.27248208982453864,1.479,0.27691087847064555,-0.0379423076923077,0.3121077176886666,1.744,0.3144055440889142,1.0792856059737919,0.3682937320203494,1.5356112934906994,1.140393656728979
-1.017048076923077,0.33873271684004813,1.625,1.0719732479081598,0.0537403846153846,0.26463043879779513,1.479,0.270032031575743,-0.021673076923076923,0.30701717699089026,1.744,0.3077812035046475,1.0915584055969967,0.3539399083305019,1.5356112934906994,1.1475073906247668
-1.003528846153846,0.371646931207015,1.6440000000000001,1.070136246717427,0.04529807692307692,0.2582776487473425,1.533,0.2622198688417501,-0.02594230769230769,0.3412488609990312,1.873,0.34223352913111604,1.0798441366835414,0.40621579866563773,1.9408111687597125,1.1537220785853863
-0.9877884615384616,0.36850732361673844,1.6440000000000001,1.054288239670581,0.061134615384615384,0.2797461094007423,1.533,0.28634826160302934,0.0033365384615384654,0.3269262328750385,1.873,0.3269432584268549,1.066090557335884,0.4047985141039953,1.9408111687597125,1.1403556083351976
-1.0081730769230768,0.3277953583677713,1.365,1.0601239314344337,0.09328846153846156,0.22660757646870008,1.0859999999999999,0.245058627208329,0.0060769230769230805,0.3221149368538794,1.589,0.32217225445165437,1.0736294336553822,0.3674660276767303,1.6935734119100803,1.1347737405790161
-0.959875,0.2988094223973895,1.365,1.0053094481494051,0.0595576923076923,0.24866914329173168,1.2650000000000001,0.25570189975528446,-0.004759615384615388,0.31860792445092917,1.561,0.31864347390388914,1.0294306648749405,0.34327353197355504,1.6935734119100803,1.0851563074223278
-0.978,0.2640528793195088,1.1549999999999998,1.0130192116030787,0.020576923076923073,0.22657286535154528,1.15,0.22750532538145798,-0.05030769230769231,0.2395377389940192,1.391,0.24476354366549832,1.0289348224769073,0.2813697203964098,1.2193061724453398,1.0667126081853249
-0.9789711538461537,0.28609810234935046,1.252,1.0199199204990406,0.05647115384615384,0.2708011247537562,1.334,0.2766265359372007,-0.03936538461538462,0.307230308804208,1.577,0.3097419831954431,1.0525840736819545,0.32367537533821195,1.4184728360720311,1.1012261260836624
-1.0159999999999998,0.26839494435224776,1.274,1.0508529136629188,0.004317307692307695,0.27283558251272716,1.334,0.27286973857642993,-0.07122115384615385,0.24721152406277072,1.5250000000000001,0.2572663802066165,1.076497963332099,0.29340733752084924,1.4184728360720311,1.115766880118437
-1.0114807692307692,0.288080350061777,1.296,1.0517051082006708,0.03543269230769231,0.25744135868578355,1.339,0.2598682913441997,-0.030807692307692307,0.2642445719158338,1.439,0.26603441072971684,1.0734362940423563,0.3035193466427763,1.2085523325445608,1.1155220621546873
-1.0467403846153844,0.2562706650276192,1.24,1.0776549014125354,0.021826923076923077,0.2514898469547066,1.339,0.25243525445608367,-0.032615384615384616,0.26609459378243044,1.439,0.268085986492853,1.1065166107763709,0.2693598530972808,1.1549042003695673,1.138829987480403
-1.0127788461538463,0.26396914726225285,1.225,1.046613922094999,-0.006240384615384619,0.2749860309456404,1.6480000000000001,0.2750568297922897,-0.051769230769230776,0.24885071330979322,1.419,0.2541785411265687,1.0722663128689325,0.293101768323149,1.3957524515036126,1.1116041077234702
-0.9937692307692308,0.2385069435680595,1.225,1.0219896507077977,0.024634615384615387,0.2585623365432372,1.6480000000000001,0.25973322112091507,-0.02102884615384615,0.22581078092793538,1.419,0.22678783290522037,1.045152247276847,0.2664839459961803,1.3957524515036126,1.0785902435408632
-1.0086634615384615,0.1628655421468488,0.9750000000000001,1.0217275387604754,-0.015528846153846155,0.18176902909222512,0.776,0.1824311513969037,-0.03159615384615386,0.17665114030150636,0.8300000000000001,0.1794545689239823,1.040393186675434,0.1642992632015321,0.997881599840973,1.05328639541638
-0.961673076923077,0.23028679620403156,1.671,0.9888615248782893,0.01864423076923077,0.2386533903717832,1.125,0.23938055074905956,-0.06356730769230769,0.19587980834131016,0.98,0.2059361598240506,1.0121447521466111,0.2304839822779239,1.5194012738472575,1.0380558103419177
-0.996548076923077,0.2902794701068826,1.671,1.0379644697120491,0.08366346153846155,0.21234272961132195,1.125,0.22823016806589047,-0.12241346153846153,0.1742311467880949,0.863,0.21293554911503876,1.0442659898114148,0.2903607077414391,1.490529179156888,1.0838822805438435
-1.0026346153846153,0.3121666547538937,1.8550000000000002,1.0501067528150136,0.06442307692307693,0.1822530305914371,0.913,0.19330416446626286,-0.06097115384615384,0.24437846817254777,1.138,0.2518696434818859,1.0541752945509997,0.3037160811904722,1.6241596993245435,1.0970546976406348
-1.0432980769230769,0.280189251969769,1.8550000000000002,1.0802670476464462,0.04374038461538461,0.17800626583571477,0.8240000000000001,0.183301532789764,-0.04973076923076924,0.2417241446984093,1.113,0.24678677342690294,1.0906097393297567,0.26842215663277186,1.6241596993245435,1.123156292637987
-0.9928942307692308,0.28273764402946305,1.218,1.0323659859013923,0.06971153846153846,0.22809401203977794,1.038,0.23850907094506266,-0.012365384615384618,0.31498397571245,1.615,0.31522659737450404,1.0600344376828574,0.313625420506576,1.4211329673911044,1.1054564276630439
-0.9803076923076923,0.2845745500852334,1.1389999999999998,1.020777079559414,0.04751923076923077,0.22155347421755728,1.0350000000000001,0.22659218704705872,0.021644230769230763,0.2853782886959407,1.55,0.28619790422820246,1.038410651652192,0.31135578411923054,1.4211329673911044,1.084084455090668
-1.0016826923076922,0.2799268195722382,1.238,1.040061171462821,0.04684615384615384,0.1577594791270492,0.861,0.16456796585184913,-0.0031346153846153854,0.3250110074376271,1.706,0.3250261232104748,1.0541012008501627,0.3214381665339485,1.5234941066609973,1.1020217042048044
-0.9556250000000001,0.2914243927379661,1.5150000000000001,0.99907322920179,0.05552884615384616,0.23001333392497927,1.4849999999999999,0.23662118784771058,-0.04215384615384616,0.3412798527159529,1.753,0.34387335548917514,1.0297220058553316,0.3347512197420806,1.5417466756814593,1.082767652112649
-0.9784134615384615,0.28746643986656284,1.423,1.019769511100048,0.03155769230769231,0.21998277148113374,1.4849999999999999,0.22223480306267893,-0.10768269230769231,0.18301099506813354,0.895,0.21234073216992905,1.0257225756468982,0.2868796747911806,1.1356999335920892,1.0650853252204726
-0.9920576923076924,0.33232704660073464,1.585,1.0462407613781977,0.06450961538461539,0.2253579629079166,1.354,0.23440926159833558,-0.021115384615384612,0.33695712200665223,1.862,0.3376180705152814,1.0685843688682015,0.34882780973041233,1.5732832737684093,1.1240789092544923
-1.0480673076923077,0.29811775759379294,1.585,1.0896418121778155,0.04090384615384615,0.23012762007996487,1.354,0.2337345634557417,-0.03790384615384615,0.33190604901059345,1.862,0.33406335764803197,1.121424353302539,0.30976906195270615,1.5732832737684093,1.1634214420935678
-0.9997596153846153,0.34385502577932203,1.6700000000000002,1.0572395978715952,0.05808653846153847,0.1848574352230619,0.914,0.1937687211798961,-0.03428846153846154,0.3374259939680484,1.9340000000000002,0.3391636773005034,1.072550030059266,0.34636731606092996,1.5973553122280313,1.127090894566798
-1.0002211538461538,0.33293100915986645,1.6700000000000002,1.0541752290115427,0.04935576923076924,0.18704081816283757,0.914,0.19344316895508254,-0.025817307692307688,0.33957908800180275,1.9340000000000002,0.34055908501259424,1.0735755866462897,0.33484567074790333,1.5973553122280313,1.1245826619068686
-0.9918653846153845,0.30126343116219945,1.362,1.0366082172903348,0.06583653846153846,0.16302365983175826,0.84,0.17581570880196815,-0.04066346153846153,0.281819657643273,1.512,0.28473818946263874,1.0441106941800782,0.3104455740587087,1.238817317217773,1.0892858193118307
-0.9676153846153847,0.29284947261258204,1.463,1.0109601110597026,0.04053846153846154,0.1731609368742604,0.821,0.17784284332825126,-0.027124999999999996,0.257773666655758,1.484,0.2591968920457069,1.014573614208704,0.3024761697631149,1.238817317217773,1.0587027212220987
-0.9985576923076924,0.24284514799016854,1.0659999999999998,1.0276629947454714,-0.00019230769230769355,0.17229503301710955,0.772,0.17229514033952142,-0.03649999999999999,0.2500048845676666,1.408,0.2526552835538816,1.0373670337612246,0.2710741148228228,1.1935164407128678,1.0721993930522151
-0.9531153846153846,0.27093326270548007,1.519,0.990875254121713,0.05101923076923077,0.234394308672096,1.232,0.23988258345731112,-0.032749999999999994,0.2892483877356835,1.4849999999999999,0.29109653434503874,1.015844992435012,0.3036009992232008,1.4461388181925434,1.0602427153178726
-1.022971153846154,0.26920147076159723,1.519,1.0577993257048042,-0.020105769230769233,0.23023282188777577,1.232,0.2311090526802644,-0.08779807692307692,0.19429925273064327,1.369,0.21321515406527025,1.070390652490939,0.26846854690150623,1.4461388181925434,1.1035449739885477
-1.0339807692307692,0.30555054286576244,1.622,1.0781824360397527,-0.002740384615384619,0.2315903626263203,1.267,0.23160657540154334,-0.03748076923076923,0.27737276988978454,1.827,0.27989366112590247,1.0993852897231806,0.2929358589052999,1.2908137622976843,1.137743131243739
-1.0394038461538462,0.29473725323878824,1.643,1.080384377824001,0.03363461538461539,0.24890309582138076,1.267,0.25116536079152807,-0.029221153846153845,0.28946668324068137,1.827,0.29093785683279777,1.11088826116536,0.2844056083328117,1.3375853878882582,1.1467167387136867
-1.008096153846154,0.2970813317553205,1.456,1.0509591681302004,0.04782692307692308,0.30511666880529525,1.682,0.308842348381575,-0.05213461538461538,0.31185068103711683,1.788,0.31617853403514823,1.0888392053160114,0.338078126447396,1.6984783260763718,1.1401173775604794
-1.0012692307692308,0.30141388714016937,1.456,1.04565309919024,0.058634615384615375,0.2791080249133047,1.682,0.28520046930590365,-0.02444230769230769,0.2877742780950655,1.788,0.28881042491305875,1.067920617497553,0.34305499238543063,1.6984783260763718,1.121668923112753
-1.002451923076923,0.2384551191366116,1.226,1.0304225841484052,0.02233653846153846,0.19992559243652294,0.923,0.20116948939026133,-0.013548076923076925,0.23862071126047635,1.211,0.23900500879849615,1.0468623032879174,0.2518781006163515,1.2059839951117142,1.0767373215484752
-0.9427307692307692,0.26243366307467664,1.8070000000000002,0.9785768905759173,0.038432692307692314,0.24944911475948345,1.174,0.25239241805630314,-0.06006730769230769,0.25492299985346545,1.3860000000000001,0.26190421399376584,1.010076009539925,0.2639222152853606,1.6745783131822365,1.0439868202085842
-0.9967884615384615,0.3138683786201361,1.8070000000000002,1.0450361697825803,0.012019230769230766,0.21304509186704831,1.153,0.21338386320648306,-0.1201826923076923,0.16264577865972546,0.966,0.2022313745346005,1.0427746982925055,0.30191344236038437,1.6745783131822365,1.0856015834904273
-1.007576923076923,0.30070883222005296,1.2690000000000001,1.0514927758631096,0.03492307692307692,0.25235001990168077,1.2959999999999998,0.2547550860064502,-0.022365384615384617,0.3095079238979534,1.6119999999999999,0.310314945474135,1.0748747864891637,0.33388137158720255,1.5147738402607973,1.1255365728944915
-1.0443942307692307,0.2664755876489811,1.234,1.0778536765613982,0.03841346153846154,0.28135477913457224,1.2959999999999998,0.28396497278578353,-0.018884615384615385,0.3182524792245056,1.704,0.31881227898368225,1.1185208532140694,0.3048885435732102,1.4705966457000086,1.159329945734571
-0.9940673076923077,0.2987446254560997,1.242,1.0379875545793111,0.05800961538461538,0.27917565793683996,1.333,0.28513884944275564,-0.03596153846153846,0.3003013525891349,1.525,0.3024469120612486,1.06995654426512,0.3246374207060917,1.2649888924772195,1.1181218455689261
-0.9959134615384614,0.29479670669857466,1.305,1.038628288250347,0.06082692307692307,0.26169963854313877,1.24,0.2686756695062197,-0.025855769230769234,0.28564193623476714,1.505,0.2868097567002586,1.0651436116743989,0.3141086748024329,1.2649888924772195,1.110493211630275
-0.9997884615384615,0.33856074540383796,1.73,1.0555568891129679,0.07627884615384616,0.20730576899885614,0.9420000000000001,0.22089396603522068,-0.019682692307692314,0.3059575845547837,1.6600000000000001,0.30659003885168373,1.0651247383232438,0.3500017630234645,1.4841649177169058,1.121156519986256
-0.9582403846153846,0.3221542122121111,1.73,1.010944098926269,0.04990384615384616,0.23112411414444242,1.248,0.23645031190505966,-0.01838461538461538,0.295171896062027,1.6600000000000001,0.29574387957773923,1.0246587563396101,0.3397875755793638,1.5092440479562352,1.0795282133698676
-0.9880865384615384,0.2551678976137734,1.292,1.0205026523539948,0.022086538461538463,0.21384340561840876,1.158,0.21498096964078542,-0.05173076923076924,0.2491439277718045,1.405,0.25445779459621437,1.036631831582968,0.2789008708285821,1.2945146894737563,1.0734948765597347
-0.962048076923077,0.3065067880979929,1.658,1.009694465401063,0.0735,0.20198471952867356,1.0710000000000002,0.2149420315412435,-0.04004807692307692,0.32024994384818134,1.72,0.3227442873235714,1.0350329817415893,0.3139324642207785,1.3178382718318742,1.0815945938218328
-1.0025576923076922,0.31949045450177616,1.658,1.0522338508730258,0.01705769230769231,0.19407511565822003,1.0710000000000002,0.194823292715772,-0.07995192307692309,0.2628667540426464,1.72,0.27475669306609324,1.0609226958016753,0.3083609349856329,1.3178382718318742,1.1048273316189763
-1.0092115384615385,0.30774242079890707,1.3760000000000001,1.0550892506907066,0.051326923076923076,0.2867440711716129,1.75,0.2913015883661045,-0.0018173076923076908,0.3322452397188384,1.952,0.3322502098164528,1.0951840779708166,0.3301999085250956,1.374267910214399,1.1438794273133726
-1.0405384615384616,0.2874337021577231,1.4140000000000001,1.079508417325647,0.023875000000000004,0.32246510507399806,1.75,0.32334773791598515,-0.0010769230769230758,0.3381413476727109,1.952,0.33814306257741084,1.1355009692123388,0.30801049069695263,1.3162019152997515,1.1765342806146952
-1.0214615384615384,0.29043309580021126,1.512,1.0619487076560277,0.025990384615384613,0.2545545693043011,1.236,0.2558779569368058,-0.050807692307692304,0.2618869058950637,1.308,0.2667698878751556,1.087420328721242,0.2861674130630018,1.408796969885006,1.1244442003120407
-1.0221826923076922,0.2579466165859442,1.3530000000000002,1.0542266897880828,0.11260576923076922,0.21588968061833155,1.117,0.24349212197017475,-0.04695192307692308,0.273513864780327,1.42,0.27751453530885967,1.0871828095981586,0.25637898265072956,1.2722223948400453,1.117003421763232
-0.9955384615384616,0.4491667482700376,3.461,1.0921756251417838,0.10615384615384614,0.2359054882962328,1.444,0.25868907681140785,-0.04446153846153847,0.32524662012898065,1.838,0.32827152223074774,1.085431433777349,0.4351648302553016,3.1533495745661493,1.1694143093545062
-0.9763653846153846,0.4591522090869949,3.461,1.0789393474077287,0.036173076923076926,0.2535366929258235,1.481,0.2561041705124033,-0.041567307692307695,0.28666768365877926,1.838,0.2896656726695052,1.0565991468614944,0.4440764644890572,3.1533495745661493,1.1461263732510207
