-0.9869711538461539,0.5366273319526957,2.2479999999999998,1.1234237632892927,-0.17154807692307694,0.6208759147645876,3.104,0.644139460234171,0.11206730769230769,0.42545223144191563,2.292,0.4399644107110343,1.2197404982284732,0.6187070355406585,2.7110578272888644,1.3676861039164483
-1.0037884615384616,0.5798503731580064,3.207,1.159231525955549,-0.15471153846153846,0.45026478690699584,1.7710000000000001,0.4761029704397342,-0.00854807692307692,0.47503272923289785,3.061,0.4751096330969711,1.2148445241046253,0.5660156490286417,3.199105360399929,1.3402316712763909
-1.0473365384615383,0.5458017146747195,3.207,1.181022157513762,-0.11420192307692306,0.351491475435741,1.52,0.36957859318210184,-0.010826923076923069,0.4574329173666151,3.061,0.45756102997725473,1.2058725235851557,0.5353832515993918,3.199105360399929,1.3193800700445528
-0.9998076923076922,0.33259810805127854,1.495,1.0536778080024858,-0.1652307692307692,0.4127429175362448,2.189,0.4445873627049278,0.009250000000000001,0.3629097087854901,1.6800000000000002,0.36302757365077554,1.1439819346634328,0.36192429947203747,1.6735951430350733,1.1998682700132608
-1.0696634615384615,0.4414789743790603,1.823,1.1571878005618754,-0.14988461538461542,0.4440286569860689,2.189,0.4686436238271531,-0.013519230769230771,0.37325669092795266,1.7970000000000002,0.37350144166130994,1.2292420748677293,0.432640382096995,1.8993900803181964,1.3031553164708165
-1.026778846153846,0.45807664282995364,1.8120000000000003,1.1243260246100257,-0.0640673076923077,0.3163171869775129,1.487,0.32274011633558614,0.030721153846153853,0.36887300964535547,1.831,0.3701500865033825,1.1380180891337326,0.4584714905537327,2.082145207449552,1.2268990499817636
-0.9814711538461538,0.43990066528904626,1.9340000000000002,1.0755455458295786,-0.06582692307692307,0.3893742129837136,2.089,0.39489930556847214,0.02961538461538462,0.36579795042146473,1.831,0.3669948385719635,1.0971740446303828,0.4935970117617973,2.2915211974288647,1.2030913906394514
-1.0186634615384615,0.47953869280352135,1.9479999999999997,1.1258919156691867,-0.0752596153846154,0.4640239755740477,2.205,0.47008750208379785,0.060346153846153834,0.44232101484952624,1.851,0.4464185686791472,1.185628255764321,0.5312156275745358,2.293593961727282,1.2991937514651746
-0.9801346153846153,0.5149079278729262,2.1580000000000004,1.107155832961891,-0.10295192307692308,0.5124337551897223,2.5540000000000003,0.5226733702065535,0.07400961538461537,0.41612314410687434,1.8079999999999998,0.42265339727815887,1.159263544128155,0.577689726298481,2.4450180605293474,1.295228699734292
-1.0362596153846153,0.5789124418184151,2.336,1.1870019400865488,-0.13181730769230768,0.48618692520357365,2.5540000000000003,0.5037395446519499,0.0661826923076923,0.3998852903892247,2.086,0.4053250476232245,1.197318837308237,0.6272504529077724,2.6201016986379178,1.3516713834531504
-1.066326923076923,0.6514551233482521,2.602,1.249578682842895,-0.13688461538461538,0.5041540955610754,2.614,0.5224066902328108,0.1440192307692308,0.4411632782674868,2.086,0.4640760464870784,1.247915710788567,0.7017325632358291,2.8579143662229343,1.4316850951024327
-1.0180576923076923,0.5580663357819893,2.562,1.160982127338746,-0.1793173076923077,0.5743687883973669,3.011,0.6017093998958941,0.08351923076923076,0.433540766000181,2.64,0.4415122395724808,1.223376904119719,0.6389176082108211,2.8579143662229343,1.3801691054415706
-1.0290384615384616,0.5944948554328242,2.8930000000000002,1.1884209222584137,-0.02406730769230769,0.5403687000633328,3.1719999999999997,0.5409043975673449,0.029807692307692313,0.46784730162002225,2.64,0.4687959003168075,1.2222262380896203,0.656395060042633,2.701429956404004,1.3873324950865518
-1.053278846153846,0.5917471922641584,2.8930000000000002,1.208122952065597,-0.03393269230769231,0.5239690842396194,2.956,0.5250666899034386,0.054625,0.41329597300007287,1.952,0.41689021567203627,1.2214271397958356,0.645886437577913,2.701429956404004,1.381685039391005
-0.9429903846153848,0.4324167215330491,2.024,1.0374078689399178,-0.12190384615384617,0.5242174299194571,2.673,0.5382048509057323,0.08466346153846153,0.32340274993410434,1.954,0.3343011223203048,1.124459871359105,0.46176486025314173,2.0760746469444067,1.2155808440665468
-0.7849903846153846,0.5105227429423596,2.185,0.9363991536732613,-0.11234615384615386,0.4708810230512825,2.7300000000000004,0.4840977134358787,0.1621153846153846,0.2328710152924009,1.4529999999999998,0.28374338352163864,0.9862974971760701,0.46789050632639884,2.1981326047298753,1.0916520869059674
-0.8622211538461537,0.7501913211965789,4.199,1.1428964679875695,-0.1866346153846154,0.49929421451477785,2.019,0.533035826476694,0.23347115384615386,0.32462744791087855,1.868,0.3998646766287123,1.13525273269394,0.6792882461609948,3.8444216802452935,1.3229630714655412
-0.9499326923076924,0.8693090787032126,4.331,1.2876608226667337,-0.19648076923076924,0.650231999732658,2.8680000000000003,0.6792689792371253,0.2320673076923077,0.450271419522609,2.289,0.5065565975668084,1.3403377223039346,0.7612956830904654,3.94464176690746,1.5414526677530767
-0.9520384615384615,0.8278265904797486,4.313,1.2616156689554257,-0.18727884615384616,0.5988548761005773,2.785,0.6274555991033579,0.13528846153846155,0.4339313060017707,2.2510000000000003,0.45453200784306286,1.2857530096588379,0.7340389426366196,3.7519738127081816,1.4805316515204416
-1.0247403846153846,0.7160269386207625,3.671,1.2501149677898862,-0.1925,0.4068360802016534,1.654,0.4500798219803307,0.02872115384615386,0.43821483264777195,2.754,0.43915503439078235,1.2250818997608768,0.6763067070162799,3.4316415940528047,1.3993628632620358
-1.033576923076923,0.5172269939916221,2.153,1.155770314219382,-0.16956730769230768,0.3985917702560207,1.62,0.433161022200574,-0.02638461538461538,0.4280983735727354,2.738,0.42891067296654606,1.1996561896035378,0.5179023870529575,1.9138025801992713,1.3066743495489728
-0.912971153846154,0.502287985444352,2.068,1.0420218558537644,-0.13699038461538462,0.3651300214989889,1.4449999999999998,0.38998243303631397,0.012769230769230762,0.3194619343752756,2.375,0.3197170323414609,1.0468012948178784,0.494289263580234,2.349104162774169,1.1576332868931667
-0.9312403846153846,0.6815508403519633,2.908,1.154001820589152,-0.08594230769230768,0.3017465450354459,1.392,0.3137468050710759,0.13334615384615384,0.3696092211124622,2.095,0.39292769446416353,1.0627670363905282,0.6745929580524849,3.0807804557322975,1.2587888753449912
-1.0158557692307693,0.6071068277917251,2.853,1.183444820948898,-0.1588365384615385,0.3880954757277202,1.7349999999999999,0.41934132187368467,0.2800576923076923,0.41639450198937816,2.0780000000000003,0.5018134038740817,1.2149229923678613,0.5934371098820433,2.8513884432246455,1.352111489770437
-0.9597211538461539,0.42142120936939204,1.826,1.048170085838245,-0.20517307692307693,0.3522958885955125,1.7349999999999999,0.40768662550466944,0.28433653846153845,0.35730787227266314,1.798,0.4566357220939988,1.13365076033556,0.4338444994977498,2.1931301387966395,1.213830752680886
-0.9247884615384615,0.48746109653601555,2.104,1.0453956280905183,-0.16628846153846155,0.3193038302631368,1.5430000000000001,0.36000942829534127,0.19672115384615385,0.308553556525966,1.568,0.3659296511836457,1.0587819345309053,0.48512280137990443,2.2424539519426228,1.1646301203848766
-0.8666634615384615,0.44790144457185693,2.063,0.9755620224339324,-0.1578846153846154,0.33458586076648855,1.5430000000000001,0.36996655254225347,0.22159615384615383,0.2609097810189586,1.477,0.34231384609853166,1.006359609743232,0.43933542393438296,1.9521633382741397,1.098077993061583
-0.9832596153846153,0.7484599700923366,4.166,1.235715095835979,-0.09225961538461538,0.5625846602135046,3.208,0.5700994093475817,0.08825,0.6494963840427561,3.798,0.6554644272457625,1.2550515735183947,0.8405262029282616,4.396749397716938,1.510509433932804
-1.0484807692307692,0.8129020659716315,4.166,1.326695779863527,-0.13810576923076925,0.7049351704817264,3.508,0.718336131679956,0.022394230769230767,0.6388170319828138,3.798,0.6392094351017332,1.3823967324530992,0.8796001741761347,4.474973712626618,1.638510662860542
-0.9861442307692307,0.5663439159385065,2.3529999999999998,1.1372008947411183,-0.20043269230769237,0.5650200943401359,2.722,0.5995172817808059,0.12383653846153847,0.39988311057917825,2.255,0.418619147178692,1.226949924517037,0.56787561953838,2.5591343145363217,1.3519943921993396
-1.0080673076923077,0.5193888284176501,2.296,1.1340037265913534,-0.12201923076923074,0.49614219388523534,1.728,0.5109263833770666,0.033278846153846145,0.4865080926026816,2.481,0.4876449587243067,1.2502606996744492,0.47080357875937373,2.337646408116557,1.335967000686423
-1.0448365384615383,0.44577747791783623,2.412,1.135958164688769,-0.126,0.4741046419710121,1.746,0.49056213830508927,-0.04202884615384616,0.3529723637234433,2.169,0.35546576974659383,1.217427159252913,0.4186635747667321,2.100922608228386,1.2874036184985176
-1.0235576923076926,0.5335172087723253,2.501,1.1542577535102208,-0.08974038461538461,0.40528824014502574,1.8039999999999998,0.4151046786423507,0.003980769230769226,0.3136548194815818,1.8239999999999998,0.3136800795519096,1.1424066033505564,0.5458252473988058,2.4892150089636997,1.2661034902712034
-1.0111826923076923,0.5273842338229872,2.501,1.1404492830931554,-0.07691346153846154,0.3771197297782466,1.559,0.384883061661391,0.05439423076923077,0.3572771338209757,1.8239999999999998,0.361394082259668,1.1397185214928824,0.5295346191892695,2.4892150089636997,1.2567279821639392
-1.0064615384615385,0.42862389204103213,1.8290000000000002,1.0939301939478447,-0.1111826923076923,0.40695026072045193,2.4320000000000004,0.4218650326457868,-0.01836538461538462,0.4124676224517579,2.4619999999999997,0.41287628525149866,1.156454515378796,0.455777528826369,2.147834873630562,1.2430286408297584
-1.0288557692307694,0.44994085975204373,2.2670000000000003,1.1229385429104508,-0.08180769230769232,0.3702697581318008,2.4320000000000004,0.3791994096879534,-0.013259615384615389,0.38735354540563277,2.4619999999999997,0.3875804258969505,1.1535006052207009,0.473748988131349,2.0978382364933985,1.2469970930198675
-1.0107884615384615,0.4734002143470015,2.396,1.116154593648692,-0.04265384615384615,0.30002938219033615,1.529,0.30304616936901013,0.06576923076923077,0.34184666014640896,1.818,0.3481159731601392,1.0995472476555463,0.49981860573077014,2.5230798325006716,1.2078173655240838
-0.9479519230769231,0.41000537941610954,2.1319999999999997,1.0328200519041952,-0.005673076923076926,0.4084123915637725,2.033,0.40845179077170835,0.0875,0.33198334643125144,1.818,0.3433208299938882,1.0621476147476818,0.47250583254971834,2.5230798325006716,1.1625056203338082
-0.9837884615384614,0.45240567808016247,1.7520000000000002,1.0828253019833738,-0.021278846153846162,0.5119839326041614,2.033,0.5124259327341479,-0.022163461538461545,0.39534836416704217,1.762,0.39596912515614535,1.1787520479842115,0.44991791318394553,1.9682982492197538,1.2616982679035305
-0.9938846153846155,0.5209443036022385,2.15,1.1221361754055725,-0.1278269230769231,0.5802083087847332,2.5060000000000002,0.5941223812028578,0.02693269230769231,0.4136299038908472,1.815,0.41450581094562755,1.2393693120867597,0.4979455548202874,2.4363138974916723,1.335659412914719
-0.9910288461538462,0.4593024279510675,2.068,1.0922897482951899,-0.1169423076923077,0.5499744369395565,2.5060000000000002,0.5622698503524661,0.11583653846153845,0.3781272707643685,2.336,0.39547229553846314,1.1968612056280599,0.48287251925033187,2.3048367355673585,1.290597774438115
-0.9863269230769232,0.45131814299696044,1.895,1.0846791531990534,-0.084875,0.518244479125664,2.615,0.5251486511162632,0.06023076923076923,0.3819998044393687,2.336,0.386719014471549,1.1562236393543712,0.5147897270787613,2.2695185504456874,1.2656466992441817
-1.042355769230769,0.4919534241218141,2.191,1.1526160337050002,-0.12314423076923076,0.44615361312576807,2.615,0.46283641610932374,0.07353846153846154,0.3818015222165358,1.812,0.38881911950456816,1.1750766414796792,0.5595681044983838,2.413781313945091,1.3015074248436223
-1.0115865384615383,0.507606480125048,2.286,1.131800187074352,-0.09974038461538462,0.3579956756075389,1.694,0.37163025721397214,0.09678846153846153,0.4110461015010014,1.812,0.4222877026935,1.1384050790295608,0.549036876197141,2.5136567288025797,1.2638859186590439
-1.0033846153846153,0.41748879090646784,1.7560000000000002,1.0867739309180529,-0.09846153846153846,0.38814531683668235,1.611,0.40043908592751226,0.08954807692307691,0.33493299788648007,1.978,0.3466972326884744,1.1231875456828004,0.44730051066193943,2.07670314502111,1.2089780848366876
-1.0813365384615385,0.36707431155476183,1.5260000000000002,1.1419423188652675,-0.09445192307692309,0.45967394129316713,2.626,0.4692774212306864,-0.11554807692307692,0.4611458112431154,1.815,0.47540174306337196,1.2693713721703888,0.37276895594223575,1.622816654788068,1.322974064371634
-1.0894903846153847,0.30468520940574273,1.4900000000000002,1.1312923472736836,-0.14232692307692307,0.4443383248915803,2.626,0.466576360309864,-0.18553846153846154,0.40975231550190366,1.7469999999999999,0.44980160156365695,1.2682513463911818,0.30228443252371723,1.4306243459256398,1.3037781083333277
-1.0249903846153847,0.38192192353513194,1.8769999999999998,1.0938325485332612,-0.10981730769230769,0.3324039122126723,1.701,0.3500745662327912,0.03383653846153846,0.2931735870205215,1.476,0.29511974427601156,1.1099763210514992,0.4172170613965395,2.15197519412226,1.1857982583961677
-1.0002211538461538,0.4180124896167478,1.8769999999999998,1.084055717238244,-0.08583653846153846,0.40937217669201237,1.862,0.4182744199501272,0.06974038461538462,0.31689527496029307,1.545,0.32447856098433,1.1213928217927451,0.44485364360843965,2.15197519412226,1.2064064924394267
-0.9774903846153845,0.4431958890393621,2.02,1.0732707245038053,-0.048971153846153845,0.4917735066676601,2.285,0.49420578281646077,0.028009615384615386,0.37439532005191406,2.329,0.3754415989615019,1.1413087197003757,0.4842728615283047,2.5397022483716056,1.2398007090161398
-1.0186250000000001,0.48471512623990726,2.123,1.1280716485360178,-0.04249999999999999,0.5094665384950751,2.5140000000000002,0.5112361527182462,0.05175,0.3954943778166959,2.329,0.3988657235018013,1.1741694033561982,0.5606497352926223,2.5397022483716056,1.3011540698401318
-1.0136634615384617,0.44892798828424685,2.08,1.10862525315053,-0.11581730769230769,0.45375569003474253,2.173,0.46830318704873236,0.06247115384615384,0.39506070509019364,2.209,0.39996950604918724,1.1552664935963686,0.5231565362927804,2.353621249743861,1.2682008644896547
-0.9581826923076924,0.5388195745620356,2.561,1.0992909559207837,-0.11395192307692306,0.3932771429286832,1.722,0.40945323533106553,0.058548076923076925,0.3797083364446092,2.298,0.3841956507782501,1.0933662833614934,0.5729302105645199,2.4077116338844555,1.234381973203283
-0.9848557692307691,0.585833338374773,2.561,1.1459239008496427,-0.06353846153846153,0.3780049583282077,1.6360000000000001,0.38330781966375876,0.032086538461538465,0.43690306772557425,2.248,0.4380797148219277,1.1348269485073543,0.6034468531973586,2.444950372050158,1.285293860442937
-1.01425,0.5269268806010944,2.272,1.1429588794003047,-0.060346153846153834,0.4702600501774517,2.254,0.4741162020822776,0.03998076923076922,0.419706696597325,2.248,0.42160665682235504,1.1780999664347716,0.566545510299249,2.3773885106512718,1.3072464749058788
-1.0270480769230768,0.45807511938141954,2.045,1.124571281559196,-0.047557692307692294,0.4399230227009799,2.254,0.4424861579755913,0.06981730769230768,0.33388464625995623,1.6019999999999999,0.3411061615707615,1.1515843301961686,0.5006610741967786,2.2319237535828647,1.255710149982563
-0.9762596153846155,0.39730418484098523,2.173,1.0540082788683762,-0.06207692307692309,0.4458475224935196,2.117,0.45014837297529764,0.08723076923076922,0.2975601823668239,1.6019999999999999,0.31008268128157246,1.1055386541712897,0.43301566135566905,2.438909093073267,1.187315576772306
-1.0190384615384616,0.4274365432677815,2.287,1.1050526614670382,-0.10275,0.5170479212651525,2.3129999999999997,0.5271585296517693,0.044932692307692305,0.3779180381333995,2.2800000000000002,0.3805798081672429,1.1915949821675886,0.47326513589914854,2.7702482881017603,1.2821382493259514
-1.025423076923077,0.50304145517174,2.219,1.1421660090843593,-0.1056153846153846,0.4885468701964001,2.26,0.49983262583204174,0.08955769230769231,0.42448642786410545,2.2800000000000002,0.4338309667281805,1.1973860172181205,0.5557444373241002,2.640984980489015,1.3200701321695578
-0.998548076923077,0.4391071772053206,2.07,1.090831506237329,-0.10360576923076922,0.5457436425907813,2.26,0.5554910249915419,-0.0012788461538461625,0.42705029105595554,2.507,0.4270522058700336,1.2028417700803509,0.4837653527636964,2.1507080326732058,1.296478785165656
-1.059576923076923,0.46931213355103535,1.9699999999999998,1.1588602739827545,-0.060451923076923084,0.6419932584088837,2.925,0.6448331403131774,0.007586538461538459,0.4546810507330496,2.6189999999999998,0.4547443385700788,1.3119740413312284,0.494250383708582,2.1795632541935626,1.4019840679990185
-1.0413365384615385,0.458523625986729,1.831,1.1378161986555988,-0.0816826923076923,0.5904918788020822,2.925,0.5961146879199053,0.08239423076923076,0.38163301487638496,2.193,0.39042613553358885,1.2530359479182707,0.48198745171339896,2.1795632541935626,1.3425390088874942
-0.9880000000000001,0.4189064059227036,2.032,1.0731386568953132,-0.05332692307692308,0.43380987598937526,1.9529999999999998,0.4370752443581874,0.06306730769230767,0.3496343767319677,1.669,0.3552769098777849,1.1291841376424978,0.44025698420663667,2.116813481559711,1.2119748466227152
-1.0395384615384615,0.42597415331207694,2.032,1.1234296561457207,-0.052182692307692305,0.446953227728995,2.19,0.44998913448420746,0.09535576923076923,0.2797227651646025,1.296,0.295529267716284,1.1564836252194535,0.46310645227391534,2.116813481559711,1.2457615989981636
-0.9824423076923078,0.49578874275322987,2.23,1.100454163236532,-0.06480769230769232,0.43982979830758384,1.996,0.4445787764407321,0.058634615384615375,0.3495058065351349,1.8739999999999999,0.3543900773485016,1.1247066725271633,0.5189189546953428,2.5779028259761767,1.238645219895201
-0.9897596153846154,0.5305515362336181,2.23,1.122991108088641,0.0008750000000000019,0.5569660376246541,2.673,0.5569667249417218,0.03454807692307692,0.3447803057413097,1.8739999999999999,0.3465068958132779,1.1651684672505527,0.5777286848596085,2.6731353317250606,1.30053373288993
-1.0328846153846154,0.6579101427377144,3.6999999999999997,1.2246209146570153,-0.11857692307692308,0.62678306718801,3.1639999999999997,0.637900854365316,0.025961538461538463,0.36014721677597245,2.524,0.3610817348340528,1.2556930510475597,0.6784016991407259,3.816972556271089,1.4272329536015322
-0.9645673076923077,0.6451289490127458,3.6999999999999997,1.1604229625111169,-0.1833269230769231,0.5336545887035721,2.652,0.5642658777289574,0.04268269230769232,0.3969914323921254,2.58,0.39927936287189275,1.1854476199867796,0.6473912129272162,3.816972556271089,1.350704054301938
-0.9846634615384615,0.41539678924023316,1.8400000000000003,1.0686985660138224,-0.06046153846153846,0.47955718603161,2.253,0.48335358931913636,0.0459423076923077,0.358896112752034,2.211,0.3618247025627402,1.1473907823348788,0.4360720414166248,1.9362232518824998,1.2274625993048862
-0.9746634615384616,0.39295244893813713,1.8750000000000002,1.0508950900944467,-0.06774038461538462,0.4443423618370512,1.8479999999999999,0.4494762443453149,0.05647115384615385,0.3154003852471542,1.8159999999999998,0.3204159706237647,1.107798394027785,0.42644870387376554,2.0806761156778837,1.187044977600324
-0.9956730769230767,0.3786431606688569,2.1900000000000004,1.065239653425824,-0.09272115384615386,0.4825206941901513,2.3129999999999997,0.49134858572332096,0.05288461538461539,0.3798787586872621,2.2640000000000002,0.3835422451910009,1.1488612047220172,0.45097842304694147,2.441058989707505,1.2342056578096015
-1.0358749999999999,0.46160580267941576,2.1900000000000004,1.134070955757314,-0.08069230769230769,0.5087763804712673,2.387,0.5151355684149114,0.13602884615384617,0.4238866742767905,2.2640000000000002,0.4451783458518447,1.2060279708213726,0.5432880265111032,2.441058989707505,1.3227491622200507
-1.0306346153846155,0.4117907902753792,1.7150000000000003,1.1098555605954386,-0.10966346153846154,0.46534457065079377,2.387,0.47809166927564134,0.08780769230769231,0.3659688689188624,1.702,0.3763554222356227,1.1743231393494673,0.4721859568538118,1.989668584087314,1.2656991796874715
-0.9731153846153846,0.48143581942440894,2.667,1.0856951690046337,-0.09371153846153847,0.4795445289558408,2.5330000000000004,0.4886151938819624,0.074375,0.36382109898589954,1.565,0.3713454358037913,1.1278163156551526,0.5323594636396092,2.896526955576261,1.2471472408599618
-0.9896346153846154,0.5221390372174739,2.689,1.118930670843304,-0.10183653846153848,0.4363545248502054,2.473,0.4480802962897129,0.11010576923076923,0.3262441840999218,1.564,0.3443233191012817,1.1210465207640294,0.5608877289054475,2.896526955576261,1.2535311508510054
-1.063576923076923,0.4479967095583939,2.244,1.154078386885797,-0.11646153846153846,0.4187323572190816,1.986,0.43462636473536315,-0.02959615384615385,0.41847852897846066,2.2479999999999998,0.41952379138549645,1.2234995702516587,0.447041399797008,2.2344073264258135,1.3026116887002286
-1.0758653846153847,0.40760067321065,1.9569999999999999,1.150488867662519,-0.18318269230769232,0.42924002081548096,1.986,0.46669357637615844,-0.10086538461538462,0.3839081685490662,2.2479999999999998,0.396937410295764,1.2409077308269307,0.3989170842573919,1.8058600288517594,1.3034518926828338
-1.0206538461538461,0.38551944900631174,1.805,1.0910359843885853,-0.10442307692307694,0.408833535155148,2.072,0.42195857434295425,-0.0528173076923077,0.32539035032566527,1.842,0.3296491287367875,1.1566514034742714,0.37314157716640056,1.5687898775228941,1.2153506102229228
-1.0107115384615386,0.40829819591805794,1.805,1.0900666175831784,-0.05183653846153846,0.47816021837264083,2.0469999999999997,0.48096176683167463,0.023413461538461543,0.3318596381516915,1.842,0.33268454970945766,1.170771540443943,0.3994276675757178,1.6997072561041962,1.237032118232369
-0.9933750000000001,0.37839964596615006,1.695,1.063005259955146,-0.12846153846153846,0.44977624614649575,1.9420000000000002,0.4677617325749707,0.05370192307692308,0.2703125996596594,1.179,0.27559535205972374,1.129416715085489,0.3862018939832802,1.6998000143599143,1.1936222263475027
-0.98125,0.39615956259878615,1.847,1.0582031759253332,-0.11305769230769232,0.44532645387148456,2.214,0.45945368896951116,0.06959615384615384,0.2790393382534072,1.213,0.28758751176481384,1.1114733368188068,0.4221673273834653,2.0504018851885797,1.1889483717845912
-0.9824807692307692,0.4033919400812134,1.839,1.0620703927851343,-0.09850961538461538,0.4006507925860775,2.115,0.41258356962326664,0.07006730769230769,0.3297571736090022,1.585,0.33711900147254553,1.1017307187393037,0.44503636446235434,2.0504018851885797,1.188220493977314
-0.9836442307692307,0.4154571142884303,1.871,1.0677830240917214,-0.11688461538461538,0.42308885472685626,2.333,0.43893757222148605,0.08473076923076925,0.3439279114640504,1.6869999999999998,0.35421139385748385,1.1160185180348776,0.46129725534393906,2.124147869996121,1.207597818143365
-0.9994807692307692,0.50550559193379,2.609,1.1200436203730912,-0.09829807692307692,0.42617242988760057,2.333,0.43736192326616286,0.09333653846153846,0.4152830269961616,1.9609999999999999,0.4256426927871274,1.150629086998519,0.5504612334556995,2.655711167026297,1.275521409222368
-0.9878076923076923,0.4850704563598324,2.609,1.1004805244143963,-0.10801923076923078,0.35612233153060324,1.742,0.3721441511441087,0.09099038461538461,0.40327282460065483,1.9609999999999999,0.4134104753799136,1.1163113654542445,0.5237421220005894,2.655711167026297,1.2330680739521238
-1.0401538461538462,0.49311638057653223,2.878,1.1511228381287284,-0.13492307692307692,0.4106009360659385,1.742,0.4322006078022281,0.08501923076923076,0.3775085068009734,2.2409999999999997,0.386963748053603,1.18051018983719,0.5177043440462983,2.6480162226459356,1.2890392143584486
-1.0406346153846153,0.4761672511938084,2.878,1.1444018760235206,-0.08921153846153845,0.4129659529893504,1.716,0.42249210279374094,0.06452884615384616,0.40847926123636563,2.2409999999999997,0.4135447724807483,1.1933661690172999,0.4848213034308192,2.611556565403406,1.2880894804381349
-1.0185192307692308,0.29220441938324715,1.274,1.059605986276902,-0.11462499999999999,0.41539050643525605,1.833,0.430915494571196,0.02347115384615385,0.3159564830287542,1.5430000000000001,0.3168270730710512,1.1467336954177019,0.30632374318654304,1.4867034404911512,1.1869424602086462
-1.0230673076923078,0.4066331096385167,1.7859999999999998,1.100916528136024,-0.1087980769230769,0.3581356205246966,1.706,0.37429686644529797,0.0942403846153846,0.3809751025378144,2.274,0.39245799628260075,1.1323505148171655,0.4732028493080957,2.1431996682642604,1.2272483958025775
-1.0220384615384615,0.5125585880784924,2.5700000000000003,1.1433629883273828,-0.08341346153846155,0.36165779114476443,1.6480000000000001,0.37115248006922774,0.05282692307692306,0.4414522023588235,2.584,0.4446017664936013,1.1478043892641987,0.5703059716446355,2.573663774645651,1.2816800760360176
-1.0016826923076922,0.4929619712361788,2.5700000000000003,1.1164137768559854,-0.07854807692307693,0.4547237090088478,2.03,0.4614579633326062,0.02985576923076923,0.39749942956585177,2.111,0.3986190706194806,1.1467044382734086,0.5507170487487457,2.573663774645651,1.27209289619055
-1.0117115384615385,0.6238951414774534,3.439,1.1886149017303227,-0.10556730769230768,0.410762371985197,2.03,0.42411104995308446,0.09223076923076921,0.3705968738392275,2.186,0.3819012407577484,1.1507660634875498,0.6436315655135072,3.0559534030091586,1.3185310481744448
-1.056971153846154,0.6273173417376746,3.439,1.2291114950677553,-0.11601923076923078,0.3334022455270588,1.57,0.35301206669286705,0.026326923076923074,0.3787859513860772,2.279,0.37969975486712376,1.1836070830133127,0.6152875453195296,3.0559534030091586,1.3339806934077476
-1.031144230769231,0.4414758556484852,2.019,1.1216770282791881,-0.09947115384615383,0.31972737655969585,1.412,0.3348434048465503,0.005807692307692306,0.3598129074982815,1.904,0.3598597750406507,1.1408599350395068,0.44521582165554474,1.954126251026258,1.2246544489082498
-0.9734134615384615,0.4685294426873735,2.135,1.0803025528847143,-0.09172115384615384,0.3301700161318632,1.478,0.3426733278435668,0.04429807692307693,0.37919162194087036,2.234,0.38177035737368453,1.0856641687128268,0.5015581062319031,2.6714467429880075,1.19592107647363
-1.0261057692307693,0.4484245481140962,2.0389999999999997,1.1198114238567136,-0.11725,0.3481593840912079,1.478,0.36737245301025123,0.06660576923076923,0.3556936727197573,2.35,0.361876107677327,1.1327337126632657,0.48663004195646975,2.486702582315053,1.2328399983527716
-1.015048076923077,0.4152310380936158,1.787,1.0966947676822107,-0.09018269230769232,0.3765626866912547,1.685,0.3872110212790953,0.038288461538461535,0.31781046822440845,1.826,0.32010857533030884,1.1295873799466973,0.423289073242736,2.0312878681785405,1.2062923727113333
-0.9984711538461539,0.43882796166280263,1.9609999999999999,1.0906487175071542,-0.08063461538461537,0.42775916700360883,1.8539999999999999,0.4352928280523884,0.047730769230769236,0.31142508145771874,1.761,0.3150615934897615,1.1255219762045026,0.4598462350904537,2.1066445408567036,1.2158364523430583
-1.0007307692307692,0.588681646869466,2.667,1.161037533349441,-0.06976923076923078,0.3872045829445391,1.8259999999999998,0.39344012837455283,0.029192307692307688,0.38144316233834175,2.277,0.3825585927973347,1.1407548942632968,0.5897733773229763,2.519280643430178,1.2841940528536235
-0.9994807692307692,0.5513147568935908,2.667,1.1414507300934058,-0.057394230769230774,0.5129093753036771,2.4290000000000003,0.5161105743927361,0.010615384615384612,0.4051811396365331,2.277,0.40532017258914255,1.1865252690640031,0.5707207043826744,2.519280643430178,1.3166489040509097
-0.9603461538461538,0.4205043850779947,2.3930000000000002,1.048374300084146,-0.16139423076923076,0.6092586197469403,2.947,0.6302730864169424,0.058067307692307696,0.4010203635828686,2.4930000000000003,0.4052025965252064,1.207720853306066,0.44936880316606176,2.65714081664471,1.2886124245750663
-0.947875,0.5224618257585907,2.462,1.0823277576593884,-0.17787500000000003,0.518091202386592,2.582,0.5477755102369808,0.0955,0.42342204804335687,2.4930000000000003,0.4340581536720981,1.1596901408852816,0.561263434153777,2.94999975845289,1.2883702361451133
-1.041528846153846,0.49336702200154053,2.399,1.152472713676654,-0.10001923076923075,0.40645708877419384,2.208,0.41858238321561214,0.09559615384615384,0.4481298858596598,2.4690000000000003,0.4582128536289322,1.1812317338126326,0.5639638087434895,2.5595387500860505,1.3089551506978616
-0.9961442307692308,0.46519953159637345,2.072,1.0994152685370109,-0.10490384615384615,0.4122696447535364,2.16,0.42540695448367666,0.0727596153846154,0.3911052999855348,2.138,0.3978156825813838,1.1223514560507584,0.5369073812342491,2.5426797164190695,1.24416330396097
-1.0079903846153846,0.4860601516904986,2.007,1.1190616991651807,-0.11068269230769232,0.4473480245681869,2.198,0.46083718758531034,0.073125,0.35800426210129443,1.987,0.3653961101430779,1.1318086530302707,0.5631993343688328,2.4305757297711645,1.264193148734675
