-0.9646923076923077,0.1596531141691427,0.7090000000000001,0.9778140750595766,-0.11924038461538461,0.13343930449634192,0.609,0.17895339423350512,-0.10014423076923078,0.17942645902286877,0.978,0.20548168082300222,1.0000759219436735,0.1738262183753232,0.7764146052532844,1.0150701472539492
-1.0081634615384614,0.20225702947643906,0.9279999999999999,1.028251657501142,-0.13245192307692308,0.33255814644289283,2.253,0.3579642896886611,-0.02544230769230769,0.3465999363854051,2.125,0.34753248326318636,1.1029245892294195,0.299626569653539,1.6064617574113602,1.1428992653638512
-1.0275576923076923,0.14836874715766826,0.844,1.0382138971107284,-0.15139423076923078,0.33243450535606467,2.253,0.36528470192650886,-0.014874999999999998,0.33134697963533866,2.125,0.33168069967735764,1.1191552077645635,0.2623446532470273,1.527843305342488,1.1494925385377002
-1.0110096153846155,0.16853882771042974,0.7989999999999999,1.0249613548061964,-0.10631730769230768,0.3375817924940868,2.057,0.3539277278463239,-0.050846153846153846,0.24624291357358305,1.162,0.2514376738799376,1.0865702254333969,0.24165401803484785,1.2120369291464839,1.1131179269200409
-0.9711538461538461,0.15679603171678222,0.7989999999999999,0.9837300384056281,-0.07750961538461539,0.32882292976359423,2.057,0.3378346631347716,-0.08569230769230768,0.23965528436786823,1.162,0.2545148854646363,1.043960665820047,0.2382876480654508,1.2120369291464839,1.0708103823740223
-0.9803365384615386,0.14420955709400304,0.7129999999999999,0.9908865348767234,-0.11240384615384615,0.17329551900809215,1.206,0.2065574049470547,-0.0881826923076923,0.19574869900457129,1.1480000000000001,0.21469452807329623,1.022411741801938,0.15902847904889184,0.7603072891218942,1.034705671639562
-1.0064326923076925,0.19577586106914935,0.75,1.0252974943513111,-0.13355769230769232,0.292380213043376,1.6340000000000001,0.32144026840743856,-0.031461538461538464,0.2836683438276834,1.447,0.28540770433242985,1.0788270484149116,0.2686048312625832,1.3103895348632624,1.1117627245816577
-1.0024615384615385,0.15146305230325233,0.7410000000000001,1.01383933259057,-0.1450192307692308,0.27301063591458335,1.6340000000000001,0.3091365145293979,-0.036173076923076926,0.2504167849770156,1.447,0.25301592379197735,1.062788589380549,0.24069285177978797,1.3063749898355046,1.0897030029395096
-0.9814615384615385,0.11489208340178345,0.44399999999999995,0.9881634188269126,-0.14168269230769232,0.21263286635487455,1.2129999999999999,0.25551266339233786,-0.06343269230769231,0.192606801762189,1.103,0.20278334877021226,1.027573860589794,0.16421544090793294,0.8157173924102383,1.040612680107253
-0.9787499999999999,0.1278947696951858,0.5920000000000001,0.9870707343526018,-0.09407692307692307,0.30116034230148553,1.701,0.3155123123283293,-0.0985,0.24584665326800145,1.2879999999999998,0.26484491107642016,1.051336484005846,0.1967004783101861,0.8157173924102383,1.069579113843025
-1.0267211538461538,0.1063021326158071,0.5390000000000001,1.0322095093312433,-0.131125,0.27004154550379267,1.701,0.30019360739875345,-0.11679807692307695,0.22175663981940671,1.2879999999999998,0.2506347902365573,1.0937127564154343,0.14893917418865654,0.7321699180503372,1.103807261778
-1.0101730769230768,0.14835193617696948,0.7620000000000001,1.0210082968848453,-0.1336826923076923,0.24002132374914095,1.2530000000000001,0.27473859953949514,-0.07983653846153847,0.2639432525904342,1.6030000000000002,0.27575335621083286,1.0769979673873054,0.1845387007913698,1.0183733704352216,1.0926935315293826
-0.9580576923076923,0.1346785936764806,0.7620000000000001,0.9674775787503375,-0.08732692307692308,0.2220335405322848,1.2530000000000001,0.23858936400305988,-0.08591346153846152,0.23731118448215932,1.6030000000000002,0.2523840746834993,1.0129923854729452,0.17459065876408741,1.0183733704352216,1.0279277558047775
-0.9804999999999999,0.1312218467974105,0.6129999999999999,0.9892418425627392,-0.12674999999999997,0.156465082735365,0.66,0.20136257004563837,-0.12302884615384616,0.15533403564395626,0.688,0.19815337396921764,1.0197464119329884,0.13611878142816386,0.64825585981059,1.028791070775642
-1.0036153846153846,0.16363575331605745,0.6499999999999999,1.0168679855320453,-0.13399038461538462,0.26676709429735157,1.345,0.29852655789599486,-0.10263461538461538,0.2547031476388931,1.584,0.2746043657560959,1.0755570836705128,0.2042623881866647,0.8371947503751938,1.0947813313450034
-1.0097403846153845,0.13563922702354353,0.623,1.0188099156519674,-0.12185576923076923,0.2692094344225339,1.345,0.295503888429447,-0.07973076923076923,0.2398207355653397,1.584,0.2527270875257157,1.0759914640002048,0.17722737507399633,0.8371947503751938,1.0904894190577563
-1.0062019230769232,0.19425317440271742,0.893,1.024781247764239,-0.096,0.34285029812306844,1.9929999999999999,0.356036974095496,-0.0665,0.2588197694862645,1.7910000000000001,0.2672263517636745,1.0791863643183635,0.28931928182985545,1.477445840150863,1.1172953305949287
-0.9717692307692307,0.18890424063577163,0.893,0.9899597214028458,-0.06299038461538461,0.3419461691551056,2.2,0.34769954149214255,-0.06752884615384615,0.2505629030775878,1.7910000000000001,0.2595032051084118,1.0394305446235637,0.29638029205557254,1.477445840150863,1.0808594425804794
-0.9855288461538462,0.1459689743595937,0.61,0.9962801052299113,-0.0855673076923077,0.19984483232782402,1.091,0.21739301082106147,-0.075625,0.1892537057608933,0.8900000000000001,0.20380408673338904,1.0264764256346208,0.1664812980979326,0.7213480705228625,1.0398893570952632
-1.012125,0.19195205168018073,0.8579999999999999,1.030166300055108,-0.11301923076923076,0.36344277881990084,2.2489999999999997,0.3806100366516889,-0.04467307692307693,0.27681444918058007,1.421,0.28039601116442986,1.0964983347266484,0.28708871588385504,1.5227942242371089,1.1334586577578176
-1.0165673076923076,0.1610435777397317,0.8579999999999999,1.029244443754738,-0.12163461538461538,0.34753176550143494,2.2489999999999997,0.36820280782784326,-0.03553846153846153,0.2413909979790577,1.339,0.243993024805723,1.087540866614949,0.26777769191730566,1.5196313708725262,1.120022334083635
-1.017076923076923,0.20915051133222828,1.013,1.0383589956494594,-0.12198076923076923,0.3215707835935142,1.746,0.3439288835254709,-0.027403846153846154,0.25469655849320777,1.357,0.25616656240092633,1.085211859178431,0.2905391697517425,1.3591246502577023,1.1234312566692892
-0.9759230769230769,0.20806316960091398,1.0270000000000001,0.9978557684432077,-0.0829326923076923,0.32736721513706535,2.0300000000000002,0.33770863921433814,-0.07853846153846153,0.2508695233612072,1.357,0.26287603103422663,1.0462362475648836,0.29027018722053405,1.3591246502577023,1.0857564493511849
-0.9693173076923076,0.16203052089172518,0.7679999999999999,0.9827664690516805,-0.08357692307692308,0.20232265226934373,0.968,0.21890536241103756,-0.09804807692307692,0.18457317601426831,1.035,0.20899924088930968,1.0123452427541306,0.18051947969679977,0.8377111244055591,1.0283142384878872
-1.0036923076923077,0.2096926815844062,0.8039999999999999,1.025362993885955,-0.12196153846153847,0.362289140877329,2.5380000000000003,0.3822669727579646,-0.01900961538461538,0.33699513507080564,1.7349999999999999,0.3375308675343065,1.1051378834916388,0.30015771304830763,1.3953917144371675,1.1451743946800284
-1.0309038461538462,0.1738502073642471,0.74,1.0454600110073005,-0.12867307692307692,0.35645569479539957,2.5380000000000003,0.3789688946034003,-0.04108653846153846,0.3301178726133849,1.7349999999999999,0.3326648665872885,1.1290685468877866,0.269210303633699,1.337917992119836,1.16071959195744
-1.011173076923077,0.20924311597479195,1.0110000000000001,1.032595599969767,-0.1340096153846154,0.3393074534761467,1.734,0.36481245181599814,-0.06051923076923078,0.2916940566879973,1.8250000000000002,0.2979060254509801,1.0924705237250676,0.30756780206777107,1.6197775807904935,1.1349404381186368
-0.968,0.2013715948955295,1.0110000000000001,0.9887236819408997,-0.1021923076923077,0.3401016272585377,2.009,0.3551230555953593,-0.05712500000000001,0.2815807264868215,1.7570000000000001,0.2873168480159946,1.0445354247485916,0.3085184296687624,1.6197775807904935,1.0891454792634454
-0.9681538461538461,0.17338528513282697,0.6739999999999999,0.9835569769581612,-0.06133653846153848,0.25160334360078496,1.24,0.2589718391283857,-0.07441346153846154,0.20981015276530918,1.3010000000000002,0.22261550588747958,1.0198571733996455,0.20952267111565526,0.8526541611270035,1.0411572426133116
-1.0009615384615385,0.21904086917026216,1.044,1.024647697428806,-0.10743269230769231,0.3783629658558208,2.126,0.3933196121574569,-0.05195192307692308,0.3029292688390785,1.717,0.3073518248372201,1.09655093074656,0.310876859324505,1.4031986708674946,1.1397668030718457
-1.0437596153846156,0.17453771331458093,0.9560000000000001,1.0582521193349546,-0.13726923076923075,0.33270829885979325,2.126,0.35991339770305003,-0.06665384615384616,0.2806266603250787,1.559,0.2884338012305557,1.1228885577354757,0.2678629248741381,1.2944886691575206,1.1543956252582495
-1.0084038461538463,0.2070023002116146,0.936,1.0294310415131114,-0.12578846153846152,0.2951817456140996,2.258,0.320866015651393,-0.01658653846153846,0.29865083196631415,1.561,0.29911107082872695,1.0828315414081533,0.2821817762626061,1.304426467422745,1.1189953985263197
-0.9607307692307692,0.19076905241927147,0.936,0.9794878469423153,-0.09470192307692307,0.30392983374860655,2.258,0.3183422656150501,-0.03142307692307692,0.2878308027399381,1.597,0.28954098288365115,1.0332864054953628,0.2772930315971154,1.304426467422745,1.069846821350536
-1.0002211538461538,0.13437390119270023,0.7529999999999999,1.0092069668423205,-0.08728846153846154,0.2071529383495776,1.419,0.22479238284384856,-0.10237499999999998,0.16113182536119539,0.912,0.1909033938127627,1.0402373421291715,0.15290747240393546,0.7753328737799124,1.0514154379106877
-1.0093076923076922,0.20844719294948708,0.9550000000000001,1.0306077090726617,-0.11607692307692306,0.33064426306564715,1.7890000000000001,0.35042756850629025,-0.053009615384615384,0.24507077059464286,1.207,0.25073831363211513,1.0845838122830143,0.2673936925694973,1.168515971711299,1.1170592789517966
-0.9088076923076922,0.21460787483414584,1.125,0.9338029564841083,-0.1296923076923077,0.3030804373087942,1.7890000000000001,0.3296632314254141,0.007894230769230771,0.2206464243582945,1.183,0.2207875980700421,0.9763734304215401,0.2758765947316305,1.2810702144129316,1.0145999069356582
-0.8955480769230769,0.27439965518479165,1.291,0.9366437577041519,-0.17873076923076925,0.22820466652214896,1.031,0.2898655855604589,0.09750961538461536,0.1466961796991101,0.79,0.17614736509743548,0.9535499159929703,0.28826036577897757,1.37415198936103,0.9961683998045866
-0.9965,0.3693635378281444,1.728,1.0627519339323372,-0.1464519230769231,0.26667532405125194,1.283,0.3042431498501967,0.08054807692307692,0.26640786687852014,1.9220000000000002,0.2783184223704375,1.0694890815060403,0.3945374710693875,1.747979564097801,1.139941538649444
-0.9823942307692306,0.35602691174936885,1.815,1.0449179807709605,-0.1580288461538462,0.2605748990483413,1.2570000000000001,0.3047497239223839,0.09316346153846154,0.27317126603656133,1.9220000000000002,0.2886208085946787,1.0621496892381435,0.3739866168386143,1.7494813572449504,1.126067472189423
-0.9662692307692307,0.37978891482307015,1.8359999999999999,1.0382272613228023,-0.17104807692307694,0.2796165086674582,1.3690000000000002,0.3277847411617288,0.10455769230769231,0.32661079598845627,2.75,0.3429386578922287,1.0585861320081642,0.4270374771483459,2.1192777709603847,1.1414751884159509
-0.9916442307692308,0.3855168837535182,1.8669999999999998,1.0639462148421428,-0.15233653846153847,0.2739764732521938,1.387,0.31347971042182915,0.08415384615384616,0.3505004600356569,2.75,0.36046142970877243,1.0828806296972577,0.43307396718948565,2.111850649153322,1.166269059535907
-0.997423076923077,0.41637722570145475,2.073,1.080843554110186,-0.1411346153846154,0.34164902868554325,2.136,0.3696525915796323,0.049028846153846145,0.4325936860898717,3.4139999999999997,0.43536321043468984,1.1102937590218358,0.5115219649245172,2.810992416030725,1.2224593866149815
-1.061721153846154,0.47078319476760394,2.15,1.1614166457391595,-0.1701826923076923,0.38921984998650916,2.526,0.4247990588320735,-0.06407692307692307,0.42762280495035515,3.4139999999999997,0.43239694192329264,1.1826208104982177,0.5636647934240435,2.818095136322483,1.3100801428802862
-1.054048076923077,0.35836872341120773,1.604,1.1133038625571257,-0.19840384615384615,0.30809837088023245,1.4280000000000002,0.36645421584106835,-0.062875,0.27193960328819056,1.194,0.27911362106056103,1.143887525320831,0.37836480487649915,1.6282071152559516,1.2048396557857175
-1.0237980769230768,0.18005076099467981,1.2279999999999998,1.0395098743379756,-0.14100000000000001,0.2010916362105748,1.08,0.2455989538940387,-0.039307692307692314,0.2422143470994821,1.093,0.24538313840886586,1.079542205501188,0.18894744284328135,1.0559165734145965,1.0959527862163518
-0.9338365384615385,0.17504873555323666,0.7570000000000001,0.950101436892196,-0.13110576923076925,0.17108004864284745,0.789,0.21553910496527254,0.001278846153846157,0.16529271569009657,1.067,0.16529766274116614,0.9689483265488611,0.19393891806365304,0.8899940614116171,0.9881665666584447
-0.9289711538461538,0.27460966902450024,1.483,0.9687093862454311,-0.08657692307692309,0.19307116525279222,1.032,0.21159404164942466,0.029,0.17487451544992527,1.06,0.17726278840706008,0.9653585169664698,0.28753250831111743,1.5405387358494518,1.0072695814008208
-0.9695,0.37450949972546144,1.61,1.039320747115449,-0.13220192307692308,0.24471484110662398,1.389,0.27814151420289085,0.08421153846153848,0.2236471152833325,1.151,0.23897618162615158,1.030457856495502,0.3909175599522274,1.5614915413018031,1.1021161157937525
-1.0004230769230769,0.3983329369989693,1.953,1.0768079965984936,-0.15507692307692308,0.2611498498617991,1.364,0.3037237168115888,0.11385576923076922,0.2978504212322931,1.681,0.31886989449520725,1.0852450128895619,0.4191477416210502,2.0104164009523053,1.1633750759353976
-0.9820096153846154,0.39792317810951294,2.008,1.059568657702093,-0.16587499999999997,0.2783761873485092,1.536,0.32404909706353496,0.12866346153846153,0.29384011254739184,1.681,0.3207745284104133,1.0787776420101203,0.40844663650018664,1.9617600331387055,1.153511966027761
-0.9667596153846154,0.3855140049135277,1.818,1.0407906619119318,-0.21310576923076927,0.26566136333068074,1.5579999999999998,0.3405730888460711,0.16477884615384616,0.21759091630903873,0.923,0.27294298855255467,1.0598953089170118,0.3877564182640211,1.662715714422788,1.1285978494438267
-0.9536634615384614,0.305170179842233,1.7730000000000001,1.0013005725247845,-0.1702596153846154,0.21492691043845882,1.0739999999999998,0.27419320462319713,0.10798076923076924,0.20484689314260424,0.922,0.23156445356281727,1.0202050866191572,0.30097911454159726,1.6431990642539045,1.063676100208069
-0.8939423076923076,0.2376505930224146,1.1280000000000001,0.9249922452897397,-0.1930576923076923,0.2311188849473144,1.235,0.30114317448426675,0.16346153846153846,0.1811214490057454,1.03,0.24397674857689583,0.9692435120072918,0.2576616651008448,1.2749666280413683,1.0029070341914894
-1.0262884615384615,0.3429133012505584,1.959,1.0820617073261296,-0.1705576923076923,0.2576850651967315,1.344,0.30901702094022143,0.027048076923076925,0.3140052479904317,1.646,0.3151680412585788,1.1089620318250393,0.3686233360675331,2.031371504488487,1.1686231008854295
-1.052221153846154,0.35321901455728916,2.068,1.109924785220221,-0.04149038461538461,0.249228154477915,1.206,0.25265811880879663,-0.11552884615384616,0.25275774950954555,1.2109999999999999,0.27790896752492394,1.1094670239202917,0.37694226469099185,2.1372922315816885,1.1717519140487558
-1.0188557692307691,0.2670039044035049,1.2269999999999999,1.0532607290987064,-0.08526923076923078,0.45031555668410567,2.8529999999999998,0.4583175125474613,-0.02134615384615385,0.3026126862341077,1.81,0.30336462574572887,1.1346150081337876,0.3522669232849467,1.4359000498435943,1.188041750917482
-1.003769230769231,0.23433564975385654,1.141,1.0307598485508715,-0.110125,0.4277638791413751,2.8529999999999998,0.4417119558299016,-0.04451923076923077,0.3059105569622381,1.81,0.3091330308608751,1.1155650734707936,0.32962571945924707,1.3631473992446135,1.1632448358264578
-0.9800865384615385,0.2014559080685152,1.0070000000000001,1.0005768864856068,-0.03445192307692308,0.31967579369296145,2.4290000000000003,0.321526901015954,-0.05274999999999999,0.2805619960968452,1.5110000000000001,0.2854778382884495,1.0519197918860013,0.28195035279018865,1.7268062324374576,1.0890506186582882
-0.9894230769230768,0.16428403477769907,0.932,1.0029692264624919,-0.09049038461538463,0.34119924235623306,2.4290000000000003,0.35299494712007945,-0.0624326923076923,0.27950112716241265,1.5110000000000001,0.2863891079525305,1.072575629590862,0.24930491748998654,1.6167635475328772,1.1011682083482628
-0.9908076923076923,0.16737142464286503,0.8210000000000001,1.00484480240636,-0.10580769230769228,0.30260236910338667,1.5219999999999998,0.3205674056083393,-0.1037019230769231,0.28234106760767236,1.347,0.30078325636193964,1.075101644468932,0.21703354540123268,1.0012266606612135,1.0967894537098863
-1.013798076923077,0.16451393323080876,0.81,1.0270595771424362,-0.14967307692307694,0.328089793123881,1.5219999999999998,0.36061744592808087,-0.053625,0.28928137711271834,1.347,0.29420971392738,1.1039077000200566,0.2298770604330756,0.9871128037222984,1.1275884324863055
-1.0112596153846154,0.15236311606919048,0.716,1.022673226815953,-0.1585769230769231,0.28996092881056645,1.606,0.33049051539980806,-0.06551923076923077,0.23563943205217122,1.396,0.24457864080590017,1.0849479490268354,0.1943995088890649,0.949072420678284,1.102226483602098
-0.9847980769230771,0.165406746897999,0.7679999999999999,0.9985923313498704,-0.106625,0.24276588070925137,1.194,0.2651493229513107,-0.11424038461538462,0.20146318117483117,1.396,0.23159939301767143,1.0435923639908231,0.17900855945598532,0.967871492339166,1.058833833298909
-0.9929038461538462,0.1798008791387107,0.8580000000000001,1.009052230484703,-0.1451346153846154,0.30860361860671653,1.988,0.3410282246383721,-0.06547115384615385,0.2808259437914541,1.789,0.288356866906803,1.0775496675784673,0.23774576850071635,1.2101407144346958,1.1034656027889866
-1.0226442307692307,0.15679505966690005,0.8580000000000001,1.0345945647747905,-0.15050961538461538,0.30782731157858334,1.988,0.3426525909385818,-0.07770192307692309,0.2868529132542593,1.789,0.29719048216978233,1.1075292469329692,0.22248114845725617,1.0950537686185058,1.129654325106034
-1.0071730769230771,0.17168651230052162,0.7639999999999999,1.0217014560940076,-0.11815384615384615,0.31074091883601884,2.02,0.3324458602539668,-0.07092307692307692,0.2763331563776042,1.438,0.2852894953443715,1.0872463903131195,0.23168836459682862,1.0879045832239265,1.111658316002926
-0.9645192307692307,0.15597756130346926,0.824,0.9770498176417854,-0.09225961538461537,0.29291561515196163,2.02,0.3071016024555542,-0.06557692307692307,0.2491080508653166,1.438,0.2575949414219034,1.032670585234609,0.22109807014530777,1.1481353636612526,1.056074284428311
-0.9600865384615385,0.17641941451775364,0.687,0.9761608326263895,-0.08741346153846155,0.21846737173110012,0.844,0.23530640826214397,-0.07,0.19313974613854482,1.0790000000000002,0.20543359398711192,1.0061652324741348,0.19517572446851283,0.758269117058018,1.0249205034838256
-0.9785673076923077,0.20446570920060245,0.94,0.9997000559783304,-0.1155,0.39936634906966156,2.379,0.4157327636465891,-0.028557692307692308,0.29133102461352595,1.615,0.29272736068278227,1.0772833497727616,0.31206381508754394,1.5931106519875957,1.121571772284153
-1.0195192307692307,0.17939626211531484,0.8999999999999999,1.0351823417974395,-0.11284615384615385,0.3909514225487605,2.379,0.40691186912004573,-0.04214423076923076,0.30150399979070414,1.615,0.3044352116246133,1.1159149129510841,0.2908512594614254,1.5465163364358476,1.1531957978057858
-1.0058461538461538,0.20826784572307405,0.9910000000000001,1.0271815714708041,-0.11254807692307695,0.33050337132598245,1.327,0.3491411578100226,-0.02967307692307692,0.27062244641920813,1.061,0.2722443755158222,1.091715575573106,0.24346587214070822,1.056841599422978,1.1185340982044998
-0.9814519230769231,0.17457271351501094,0.9910000000000001,0.9968568150017257,-0.18006730769230767,0.29525651378286816,1.327,0.34583326073524107,-0.03588461538461539,0.21433951804108087,0.963,0.2173226509487325,1.0565269506067927,0.21048537028271197,1.056841599422978,1.077289788525603
-1.0179711538461538,0.2512691040089049,1.1,1.0485234535728363,-0.17732692307692308,0.34339127274615594,1.924,0.3864743249507706,-0.03481730769230769,0.24345117834774455,1.388,0.2459282845746828,1.095534062474262,0.33022670341895083,1.5771900902550715,1.1442222501298895
-0.983298076923077,0.2582549009069443,1.1109999999999998,1.0166467931012604,-0.06800961538461539,0.3797378775902861,2.367,0.3857799417563573,-0.06763461538461539,0.23717877295457257,1.388,0.24663375993253955,1.0640296072859077,0.3332657674320515,1.5771900902550715,1.115000034494653
-0.9594807692307692,0.17840139383560097,0.8249999999999998,0.9759254089561117,-0.0361923076923077,0.23799765985125684,1.184,0.24073381405770405,-0.09688461538461539,0.2091393677620954,1.339,0.23049057214158206,1.0128538306169825,0.1940005018745616,0.8903241893420352,1.031265764448271
-1.0124326923076923,0.20553531253885254,1.0550000000000002,1.0330850503002384,-0.10529807692307691,0.35521591158400495,2.341,0.3704943033923111,-0.032625,0.33280556195368444,1.863,0.33440085629721056,1.1044812514302744,0.3106056147775221,1.7059806859445934,1.1473250117958327
-1.0500096153846152,0.14580245428927166,0.8340000000000001,1.0600842174454457,-0.12087500000000001,0.34840263752810263,2.341,0.36877522078027214,-0.04776923076923077,0.3166250886230624,1.82,0.32020828557963044,1.137003929579889,0.2636837534096454,1.461692707327734,1.1671791026626153
-1.0119807692307694,0.19266571192937895,0.844,1.0301578295805713,-0.07551923076923076,0.34037044244721953,1.9089999999999998,0.3486476621285338,-0.04144230769230769,0.30187796270000455,1.83,0.3047093192384657,1.0947405430722659,0.2777971539423251,1.4267796799864259,1.1294370789843122
-0.9711923076923077,0.18201226062480372,0.844,0.9881006839074962,-0.09890384615384615,0.32061334007081016,1.9089999999999998,0.33552180944818566,-0.054375,0.2756359146626634,1.7550000000000001,0.2809480344777715,1.046247024733435,0.270586044479763,1.4267796799864259,1.08067092319113
-0.9841634615384616,0.15535654467267587,0.752,0.9963500263461631,-0.12432692307692307,0.27265928450906285,1.71,0.29966693049245396,-0.03238461538461539,0.26253784737019376,1.415,0.2645276632327602,1.0459667217299908,0.24174810419022907,1.425206219026134,1.073540185016916
-0.9920096153846154,0.1671854966561387,0.752,1.0059990394168834,-0.07792307692307691,0.34854347185845835,2.339,0.35714780930632584,-0.03747115384615385,0.3113909228930848,1.7189999999999999,0.3136373610250686,1.0788253855379408,0.27219993892299604,1.425206219026134,1.1126351689708398
-1.0067211538461538,0.13297212379427856,0.5929999999999999,1.0154649512945744,-0.15093269230769232,0.26880405590257483,2.089,0.3082795777811483,-0.11613461538461539,0.2775574111676409,1.4649999999999999,0.3008743348719119,1.0867704643647724,0.18884037850419547,0.8799069385169034,1.103055180292097
-0.9981153846153846,0.1520548552137775,0.663,1.009631120756487,-0.1493076923076923,0.17385245053266582,0.688,0.229166885780781,-0.1070096153846154,0.25938512705687966,1.1949999999999998,0.28059169966889064,1.0584297674691898,0.17415679945570717,0.6632314387649565,1.0726621851550182
-0.9950865384615385,0.13441662490018194,0.663,1.0041240202668806,-0.11366346153846153,0.1671097986917194,0.628,0.20210162618764926,-0.06967307692307692,0.1881658148828648,1.067,0.20065072025403136,1.0336952232824521,0.14437801870824624,0.6632314387649565,1.0437292881408842
-0.9868942307692308,0.10303546050055838,0.563,0.992258297443843,-0.14152884615384614,0.2009954054550831,0.958,0.24582426102338292,-0.1239230769230769,0.21674864440653602,1.083,0.24967359461135222,1.0465880112117076,0.10952869390220271,0.5791807798336317,1.0523036633975955
-0.9720961538461539,0.09620026379609292,0.573,0.9768446258627433,-0.07749038461538459,0.17917229541981627,0.958,0.1952113499616407,-0.15839423076923076,0.2126592352834256,1.169,0.2651653874326506,1.0254545161193016,0.10530247999741361,0.5704117100506603,1.0308470191658299
-0.995548076923077,0.15334149168840394,0.779,1.007288234091147,-0.0456923076923077,0.1413326053161258,0.694,0.14853515512393795,-0.09176923076923076,0.16250143376700207,0.931,0.1866234382180001,1.0222985973222847,0.16256126368649704,0.780129643147778,1.0351427855800674
-1.0063269230769232,0.21457692910915926,1.0750000000000002,1.028949529673533,-0.07377884615384615,0.41572686476937754,3.207,0.4222228608575917,-0.06770192307692306,0.3390999364779927,2.067,0.3457923037137933,1.1094981031361033,0.3543946321422414,1.9960616295215774,1.1647238282759764
-1.0376826923076923,0.1853538333744345,1.065,1.054106926958332,-0.10490384615384615,0.41131193756710627,3.207,0.4244788886659464,-0.06870192307692308,0.3407709833205064,2.067,0.34762741161722605,1.1412779031764138,0.3311394048034084,1.9851564807673914,1.1883469853928639
-1.01025,0.20871358503203158,1.024,1.0315844236304283,-0.06558653846153847,0.4200392749625857,2.822,0.42512890579030443,-0.06831730769230769,0.28439633316171364,1.865,0.2924868011486225,1.1038829906790137,0.3345024384830327,1.9542056380885349,1.1534511426417413
-0.9690384615384615,0.2008988418945122,1.024,0.9896443222771424,-0.09021153846153845,0.41692725968310573,2.822,0.42657527065977646,-0.08387499999999999,0.26631512159542237,1.865,0.2792109589815282,1.061202236303607,0.3364088575431003,1.9542056380885349,1.1132479983225798
-0.9797211538461538,0.18387712539851847,0.896,0.9968271347322271,-0.13661538461538464,0.26683307615913054,1.9420000000000002,0.2997726702789196,-0.046788461538461536,0.26785844686918425,1.747,0.2719141550054129,1.0413439208648194,0.2703111846646523,1.6327024362115359,1.0758556120952862
-0.9727884615384615,0.19057568015584755,0.896,0.9912802231302865,-0.06744230769230769,0.36396449073742276,2.484,0.3701602563547515,-0.07088461538461538,0.3097486048795895,1.84,0.31775592350588355,1.0613772684143865,0.30676084686631355,1.6327024362115359,1.104818502323763
-1.0031634615384617,0.14845461042772812,0.6749999999999999,1.0140886065443575,-0.08940384615384615,0.3153068871149664,2.474,0.3277369078532822,-0.105625,0.23535877635169936,1.2610000000000001,0.2579736308826335,1.0757856722383592,0.21218568361163861,1.5018516848397652,1.0965115489237114
-1.018701923076923,0.19548007373405352,0.8099999999999999,1.0372878420707015,-0.12172115384615384,0.3667744133956805,2.441,0.3864447044732074,-0.03332692307692308,0.30739033198561216,1.595,0.3091916881159647,1.11499657393582,0.27872516397781555,1.177051101978455,1.149306345985733
-1.027153846153846,0.176038499352948,0.8099999999999999,1.042129827287885,-0.12658653846153847,0.3500477882369152,2.441,0.3722332679506639,-0.045730769230769235,0.30588510383077194,1.6589999999999998,0.30928465852673653,1.1178329850070348,0.2658920839787636,1.177051101978455,1.1490209670377245
-1.0141346153846154,0.201175442839764,1.1670000000000003,1.0338958249858043,-0.1128173076923077,0.28041678336496106,1.641,0.3022603468993118,-0.04714423076923077,0.27704982259060407,1.6829999999999998,0.2810323516826981,1.085143106155711,0.24848645050749174,1.2171690023993986,1.1132300197726779
-0.9609134615384616,0.18920324392328658,1.1670000000000003,0.9793633381319331,-0.08511538461538462,0.2568096911248119,1.641,0.27054730853188347,-0.065875,0.2599590088803943,1.6829999999999998,0.26817569226735843,1.0232792735119012,0.23909438419754225,1.2171690023993986,1.050840899543716
-0.9588653846153845,0.16180455076396646,0.7340000000000001,0.9724214819004867,-0.08088461538461537,0.16500980784908068,0.613,0.18376767314276932,-0.09100961538461538,0.16731962131434303,0.67,0.19046943526253962,0.9935573553817938,0.16880901483573874,0.7524281051794834,1.0077959624463064
-1.0078942307692307,0.21385751539235862,0.848,1.030332867236454,-0.08702884615384615,0.3560081961224502,2.069,0.3664912765254185,-0.04953846153846153,0.24552995755950352,1.508,0.25047758229184747,1.0823570135120508,0.29520160502437376,1.3454652800684617,1.1218915688727196
-1.0466634615384616,0.15682361543227,0.848,1.0583468467742145,-0.12445192307692307,0.340039106342867,2.069,0.36209788041357,-0.051,0.25900983794799404,1.536,0.2639831361163932,1.1214265863468331,0.25159974297534204,1.2515789470955825,1.1493041456597854
-1.011201923076923,0.1798764201744167,0.8330000000000001,1.0270758763446988,-0.09775961538461539,0.3461184905822412,2.2279999999999998,0.35965949441531075,-0.04436538461538461,0.27989806034767467,1.479,0.2833923279456618,1.0923533230199365,0.26704912828554844,1.2755901722954874,1.124522573908932
-0.9752115384615384,0.18003785248775425,0.8330000000000001,0.9916910673576338,-0.09585576923076924,0.34539766430185587,2.2279999999999998,0.3584520539765395,-0.08087500000000002,0.2535731834697825,1.479,0.2661580827252857,1.05367355480303,0.2693533236952332,1.2755901722954874,1.0875565148887312
