-0.972721153846154,0.30496180267531264,1.5550000000000002,1.0194057799673149,-0.10913461538461536,0.24661001826662976,1.034,0.26967918975073957,-0.030509615384615385,0.24409885273705073,1.291,0.24599814336385048,1.0330636403723952,0.32436031060285503,1.431118712982639,1.082788112307226
-0.9912211538461537,0.2955855322241045,1.24,1.0343549597175563,-0.09518269230769232,0.24584875605601492,1.092,0.2636310978796522,0.0025673076923076912,0.302173210784524,1.584,0.3021841166981074,1.0573734977839035,0.3356606396800002,1.367020011925476,1.1093722453920298
-1.019903846153846,0.2796133841585408,1.24,1.0575384153779,-0.07964423076923076,0.2774759490017257,1.206,0.28867993655470897,0.0018750000000000027,0.27202416774349014,1.48,0.2720306296385362,1.084380476883615,0.315979826230146,1.367020011925476,1.129479645337077
-0.9841538461538462,0.32947212352111793,1.562,1.0378394254782013,-0.06525961538461539,0.2678898666929661,1.287,0.27572413401246376,0.038375,0.2903813867306501,1.405,0.2929061118935816,1.0575095757433617,0.347277927242082,1.5638801802867843,1.1130716336060593
-1.0204423076923077,0.3108159493396459,1.562,1.066728202351615,-0.11054807692307692,0.22245729407823306,1.099,0.24841120143826043,0.02171153846153847,0.3108603344898985,1.334,0.3116176157753898,1.0939320561938184,0.31628369794444133,1.5638801802867843,1.1387373363308353
-0.9784903846153845,0.2997990030257551,1.1829999999999998,1.0233879396397048,-0.08147115384615386,0.1956636614158813,0.819,0.21194767587235375,0.022298076923076924,0.30252389860483914,1.499,0.3033445457916434,1.0399114411860104,0.32069736553278033,1.2121039250014776,1.0882383037594436
-0.977625,0.29911845439493595,1.1829999999999998,1.022361232825568,-0.11475,0.19009358778082078,0.8109999999999999,0.2220430917983818,0.024528846153846155,0.3341784690369794,1.938,0.3350774738199189,1.0457854402031233,0.33635598927430777,1.2991571830743567,1.098545646963083
-0.9835096153846155,0.29315190323291923,1.1150000000000002,1.0262695561708322,-0.09752884615384616,0.21101047899292225,0.88,0.23245923960325407,0.027028846153846153,0.34121985515575554,1.8820000000000001,0.34228869113209553,1.0552317304274295,0.3330376002436603,1.3187481391972524,1.106538769351044
-0.9580096153846155,0.27027178255601514,1.1030000000000002,0.9954040685145831,-0.10824999999999999,0.21369342481155637,0.908,0.2395473696530444,0.04167307692307693,0.2855115665954066,1.401,0.2885368260725137,1.0204352162888424,0.30029597280120185,1.226044085527194,1.063703766056639
-1.0167403846153846,0.26986214412292303,1.5739999999999998,1.0519441936426388,-0.1342596153846154,0.2045208281283684,0.9890000000000001,0.2446516165111902,0.030576923076923074,0.28342224182262643,1.3820000000000001,0.2850668612529618,1.0779076411949415,0.2929491977087026,1.4492749520603248,1.1170067660424512
-0.9548557692307693,0.29599692755257123,1.7959999999999998,0.9996818099544705,-0.07765384615384614,0.20619132122071862,0.9339999999999999,0.22032925536394563,-0.019788461538461546,0.274457250176701,1.3820000000000001,0.2751697028828127,1.0163320133437082,0.3011582739365079,1.6323196141924052,1.0600127675210766
-0.9509519230769231,0.2661520090462942,1.327,0.9874950389359315,-0.07413461538461538,0.2201848025257729,0.942,0.2323301281830199,-0.021,0.22276574450098227,1.226,0.2237533841600545,1.0035006879052717,0.2686553306400946,1.3174433063810784,1.0388403714275318
-1.003625,0.3907312963066326,2.081,1.07700236143588,-0.02004807692307692,0.20240654917800444,0.983,0.20339699245185885,-0.03995192307692307,0.2966970217049869,1.405,0.2993748133129336,1.0647797062490807,0.39645161001463775,2.1869240851302525,1.136190873895349
-1.0308269230769231,0.3521634629824101,2.081,1.0893223811158936,-0.0548076923076923,0.20567908521450243,0.772,0.21285621727064785,-0.10781730769230768,0.24132725006414155,1.336,0.2643168807729436,1.0867102678497882,0.34764238297731964,2.1869240851302525,1.1409620645281366
-0.9619807692307693,0.22433204188165565,1.1760000000000002,0.9877914078309324,-0.05860576923076924,0.18750540598715623,0.73,0.196450791450527,0.064125,0.30754789143944095,1.0979999999999999,0.31416193460355146,1.034340400579063,0.20775571166623402,1.1351229480575142,1.0549988151652114
-0.9962307692307693,0.22277067506437884,1.1630000000000003,1.020834227105836,-0.11619230769230769,0.1928892705934137,0.905,0.22518197769120663,0.06401923076923077,0.33865991509435533,1.4809999999999999,0.3446578013044243,1.0780317626307128,0.22236447797930908,1.1167464549370103,1.1007263248908388
-0.9893557692307693,0.28727900932279266,1.312,1.0302203974430384,-0.07030769230769231,0.19457453964815113,0.9179999999999999,0.2068874647650821,0.027596153846153847,0.2989528686557712,1.573,0.3002238587864319,1.0459313266779482,0.3167309830801813,1.3424191203927576,1.092836152297878
-0.9619615384615385,0.2780011041440761,1.312,1.0013264279867058,-0.09625961538461537,0.2098410568461606,1.1,0.23086615752922232,0.04609615384615385,0.2570143485679787,1.2770000000000001,0.26111535912165484,1.0149855853052236,0.3064951720154282,1.3424191203927576,1.06025234206115
-1.0134423076923076,0.2606831567440811,1.213,1.0464325201515716,-0.10386538461538461,0.2140429979130859,1.03,0.2379126374888965,0.03651923076923076,0.2838748024681503,1.375,0.2862141815010355,1.0718106227927982,0.2911425576388898,1.235065449254008,1.1106493596090532
-0.9797019230769232,0.27955647839334075,1.246,1.0188069899113903,-0.07433653846153845,0.20677610571753705,0.7010000000000001,0.21973228903862502,0.019932692307692304,0.28580124429208725,1.375,0.2864954859357097,1.0374934119663546,0.3032112219664901,1.235065449254008,1.0808929757381163
-0.9678557692307693,0.2711556258465873,0.9590000000000001,1.0051219644707494,-0.10929807692307693,0.19092552312594865,0.7010000000000001,0.2199968749778051,0.029615384615384616,0.30804165264345923,1.533,0.30946200214118497,1.030857095820443,0.3029342622210487,1.0982825857093323,1.0744466106935093
-0.9738076923076923,0.2896614760544784,1.196,1.015974995906736,-0.0738173076923077,0.16458933536480544,0.625,0.1803847117434547,0.014048076923076925,0.310066722962348,1.533,0.3103847953006818,1.0317787064433486,0.31066904999114076,1.1997442598115704,1.0775354090201898
-0.9854134615384615,0.28217331725844164,1.196,1.0250177906523605,-0.10163461538461539,0.20069288907395816,0.917,0.2249605093549327,-0.014298076923076924,0.2761487503212609,1.5030000000000001,0.2765186563465335,1.041789726671074,0.3039826222555795,1.165861897664478,1.08523327871512
-0.9866250000000001,0.29122695311587116,1.343,1.0287089135640626,-0.09116346153846155,0.2177252640095259,0.962,0.23604039338149796,0.010298076923076922,0.3034957191374589,1.5030000000000001,0.30367038367789,1.050543562416578,0.3202046557156984,1.3456409538637208,1.0982589849743654
-0.9862980769230769,0.27743890109798164,1.343,1.0245761271787546,-0.09806730769230769,0.22444890905809026,0.96,0.2449377668212573,-0.018269230769230767,0.26759733063120555,1.4260000000000002,0.2682202381511249,1.0450953414014086,0.29911297787779023,1.3456409538637208,1.0870569654594218
-0.9958269230769231,0.29032678677879825,1.2680000000000002,1.037285353143557,-0.08528846153846155,0.23467091004363974,1.066,0.24968892184537883,0.04162500000000001,0.31254163376506894,1.448,0.31530130583544763,1.067459696598507,0.3134488333649101,1.217198841984554,1.112528819851423
-1.0351634615384615,0.2481558563676389,1.2680000000000002,1.0644927060125149,-0.14572115384615386,0.23222959696464393,1.084,0.27416279905307245,0.017278846153846165,0.3197919833726885,1.702,0.3202584443130987,1.1112247263799908,0.2757807828221942,1.2161325320156338,1.1449346849022908
-1.0030865384615384,0.26991437782609606,1.5299999999999998,1.0387667567842167,-0.10906730769230769,0.2265591816223012,1.046,0.25144530296789275,0.03597115384615384,0.29621560029851074,1.599,0.2983916985595122,1.0695561972865613,0.2955473938300872,1.5022441087650829,1.109639004881248
-0.977625,0.23884506514523338,1.5299999999999998,1.0063784605054058,-0.08194230769230768,0.22879012161481252,1.138,0.2430215248459723,0.028403846153846155,0.22998509647494925,1.003,0.23173243855128067,1.0319511771444783,0.24623922996700004,1.5022441087650829,1.0609227070737128
-0.9674903846153846,0.19165172715874226,0.8280000000000001,0.9862900328230809,-0.03859615384615385,0.26832176146841835,1.2890000000000001,0.2710834387586796,0.035076923076923075,0.19804732788614,0.993,0.2011296462866293,1.0236028975880638,0.1973436147436476,0.883501519518012,1.0424525860828249
-0.9777019230769232,0.2719931022813069,1.4409999999999998,1.0148306745841509,-0.005403846153846156,0.2353679819097832,0.986,0.23543000756390098,0.1009326923076923,0.26786352956248927,1.323,0.2862486311690483,1.0441803643080456,0.2773702078056195,1.3779498795851817,1.0803919961683424
-1.1218076923076923,0.330505617225716,1.4409999999999998,1.1694812788319706,-0.12077884615384615,0.183669328535884,0.8839999999999999,0.2198225464393426,0.009221153846153848,0.31264082847484564,1.393,0.3127767851163067,1.1835194883424884,0.3363322040524296,1.378718391531761,1.2303811323200753
-0.9726730769230769,0.627455261082225,3.608,1.1574942847508014,-0.0849326923076923,0.2472193538767,1.158,0.26140193410502177,0.0797403846153846,0.307378368539502,1.468,0.3175531300186087,1.093458133570377,0.559743951193774,3.321941522470468,1.228398950166122
-0.9551057692307692,0.589477847797217,3.608,1.1223685506381307,-0.07532692307692307,0.23232609055392595,1.109,0.244232589333012,0.09684615384615383,0.28433650058008764,1.448,0.3003771347438468,1.0700763908296802,0.5143186386081049,3.321941522470468,1.187260352336744
-1.0247307692307692,0.510165512938415,3.119,1.1447017078697839,-0.11034615384615384,0.19571907699708713,0.9790000000000001,0.2246825110444308,0.07436538461538461,0.2768840377129687,1.04,0.28669667031416807,1.114379278525028,0.44852874504595575,2.8025269654723455,1.2012573460913618
-0.9590288461538462,0.5144673394868412,3.119,1.0883073881738772,-0.08636538461538461,0.2097256934523828,0.9790000000000001,0.2268123589089584,0.10749038461538461,0.22022785382383417,1.028,0.24506017706803238,1.0429146631556345,0.4563335546146887,2.8025269654723455,1.1383810028686827
-0.9187307692307692,0.37808821291540173,1.3110000000000002,0.9934872536056631,-0.09201923076923077,0.19013744931017013,0.875,0.21123396616438955,0.09200961538461537,0.19043858767795763,1.071,0.21150088652296473,0.9810028379937636,0.337642959924597,1.2814793316964088,1.0374822102274628
-0.9419038461538461,0.5771709105500789,3.4219999999999997,1.104676022816018,-0.11466346153846155,0.1861457560920868,0.875,0.2186274271976801,0.0950673076923077,0.21530757357535132,1.1139999999999999,0.23536173059945245,1.0108262865714555,0.5493017658032999,3.446784862829908,1.150435661624961
-1.0356346153846157,0.5115912404090922,3.328,1.1551037415947338,-0.03148076923076923,0.19201687529852238,0.792,0.1945803670229071,0.04798076923076923,0.21535480477080102,1.05,0.22063509728473882,1.0770615173301308,0.5106314787763141,3.285526798136864,1.1919756789594196
-0.9637307692307693,0.3233492167554011,1.853,1.016529247753581,0.0017788461538461543,0.21554599530257185,1.149,0.21555333535952392,0.01296153846153846,0.22985450762287915,0.948,0.23021966934614027,1.0115207223590454,0.331091945409667,1.8651154347199372,1.064328919120834
-1.0198846153846153,0.3172190249075765,1.74,1.0680789008596407,-0.10224038461538461,0.20437881942760433,1.036,0.22852526791784553,-0.01952884615384615,0.227363693601022,0.948,0.22820084355672307,1.0693872640856164,0.31859510503135746,1.7424902567794445,1.115836888410874
-0.9285192307692308,0.37802546161624817,1.636,1.002522424456661,-0.19884615384615384,0.20991838016562758,1.233,0.2891461900678777,0.20060576923076923,0.32890515988273156,1.624,0.3852548232613757,1.0558494392925526,0.34965693352339916,1.6781021155504656,1.1122400863192194
-0.8499038461538461,0.3401141640693485,1.636,0.9154311510472495,-0.1884423076923077,0.2130850239712505,1.233,0.2844569049420857,0.2198846153846154,0.3026950517909043,1.363,0.37413037628818446,0.9756781573321807,0.32704066236989837,1.6781021155504656,1.029030350154193
-1.0072980769230768,0.2841765729466213,1.336,1.0466163291219066,-0.10484615384615384,0.17924418074615686,0.9870000000000001,0.2076564285248408,0.04836538461538461,0.21211172934293868,1.1440000000000001,0.2175559609706113,1.0524773903930227,0.27955119666645456,1.2912419457719282,1.0889708576661516
-0.9614519230769231,0.5293124691487078,3.538,1.0975251661737035,-0.11115384615384616,0.23958749683373137,1.526,0.2641161603420854,0.12331730769230768,0.26009396469290585,1.784,0.28784723178476784,1.043669260673497,0.5176189135936315,3.4293081076272425,1.1649784827989809
-1.0085961538461539,0.5125880509582789,3.538,1.1313764676439322,-0.1451346153846154,0.24797673811857635,1.516,0.28732650283391753,0.0825,0.2609290354453899,1.717,0.27366075995374556,1.0894986940738673,0.5004518337652785,3.4293081076272425,1.1989409669819828
-0.9489519230769231,0.541925242854082,3.1069999999999998,1.0927912523230803,-0.12982692307692306,0.22219678744768342,1.214,0.2573449869488277,0.12625,0.25615645572128826,1.826,0.2855786972231863,1.0355210438616798,0.5192981065715989,3.1196530795332036,1.158436168189353
-0.9099134615384615,0.52157653230332,3.1069999999999998,1.0488015000649369,-0.11652884615384615,0.17045978302648948,1.135,0.2064836788111463,0.11603846153846155,0.22279396842568225,1.442,0.25120126775770246,0.9799743553675201,0.49535082103387756,3.1196530795332036,1.0980538115579415
-0.9681346153846154,0.38867229764368505,1.543,1.0432405228237343,-0.12645192307692307,0.2769778830314967,1.965,0.30447797381495684,0.08988461538461537,0.2482695227311636,1.287,0.2640397697317584,1.0554560914146653,0.36984735242485817,1.8841982497170875,1.1183803579283749
-0.8719423076923077,0.37009390250529345,1.543,0.9472343345843122,-0.14525,0.29437971782925326,1.965,0.3282635842874302,0.1440576923076923,0.26833714538742964,1.678,0.3045610649897526,0.9795832954173752,0.3717309175082739,1.8841982497170875,1.0477439132213118
-0.9827115384615385,0.22484382071344045,1.096,1.0081055061542228,-0.11113461538461539,0.2013776139921212,0.7170000000000001,0.2300083610520412,0.0017596153846153807,0.21870714943786518,1.586,0.21871422784432307,1.0305417836181625,0.2345210083786578,1.2651717271705474,1.0568899995523877
-0.994826923076923,0.2730594976834681,1.068,1.0316211010607752,-0.06601923076923076,0.24061555598926615,0.908,0.24950828566479435,-0.012884615384615385,0.262335600816247,1.286,0.2626518242259718,1.053813805166024,0.29147714418109505,1.2577719192798602,1.093381205956304
-0.9968365384615384,0.2769821609979507,1.068,1.0346024366504638,-0.09038461538461538,0.23851573515631996,1.034,0.2550669218369654,-0.002528846153846153,0.2881054146265394,1.397,0.28811651289018475,1.0621831576335858,0.30039873697804803,1.2577719192798602,1.103844400963497
-0.9976153846153847,0.28412796100498816,1.129,1.0372874017581404,-0.09136538461538463,0.23823203208105215,1.068,0.2551511995178244,-0.005663461538461537,0.30234215877484427,1.395,0.3023951979930084,1.0649912942903317,0.3135341884333723,1.2644756828049037,1.1101847342810875
-1.0076346153846154,0.2826266243682204,1.129,1.046520581222881,-0.08309615384615385,0.25279067500567043,1.074,0.26609790708279946,-0.002894230769230773,0.3031282071446271,1.4700000000000002,0.30314202370912147,1.0780116734289844,0.30951468715753266,1.2644756828049037,1.1215652052446101
-0.9962403846153844,0.28683640791842374,1.17,1.0367111597962828,-0.05070192307692308,0.2132026789324986,0.9570000000000001,0.21914850514592227,0.0036634615384615347,0.28843548840708405,1.4740000000000002,0.2884587525506496,1.0535327972813116,0.30995676009653,1.2747221784199982,1.0981823837946605
-0.9938942307692307,0.27911422111432166,1.17,1.0323422351064668,-0.10689423076923078,0.19391160348652675,0.8619999999999999,0.22142286814704018,0.0007307692307692298,0.30563685813928665,1.561,0.30563773176249537,1.0554154793848485,0.3070360986510385,1.2747221784199982,1.0991692317382251
-0.9818461538461539,0.28420086237996317,1.199,1.022150673824559,-0.09960576923076925,0.21534000031565603,0.8919999999999999,0.2372606688855108,-0.0015000000000000029,0.3027486263705102,1.58,0.30275234230180736,1.0470760519062432,0.3104437908763269,1.2614693445781195,1.0921280171157732
-0.9770288461538461,0.2781265434436264,1.199,1.015844348502572,-0.10530769230769231,0.21499356327230057,0.8780000000000001,0.23939912762516974,-0.0008076923076923084,0.28529118312979396,1.549,0.285292326462633,1.0393902740622254,0.30051830629035065,1.2614693445781195,1.0819627508517884
-1.0140192307692308,0.27131049416777475,1.196,1.049687755770917,-0.11923076923076925,0.24764297466192797,1.227,0.2748509036382621,-0.012509615384615385,0.3018721709595836,1.649,0.30213125968181953,1.0827217677248535,0.31045817048009067,1.3318274408089381,1.1263528318973042
-0.9873461538461539,0.2811490765669307,1.22,1.0265949691914678,-0.09975961538461539,0.2444763829710782,1.227,0.26404674338515843,-0.011269230769230771,0.2819809810406352,1.649,0.28220607582185264,1.0512199615901352,0.3133604554610271,1.3318274408089381,1.0969312570495509
-1.0085192307692308,0.27706427957207497,1.289,1.045885105471033,-0.09678846153846153,0.19692031154158052,0.8500000000000001,0.21942109147621927,-0.007346153846153846,0.29570667538935014,1.467,0.295797910483076,1.0681968710858325,0.29744431021514045,1.2951250989676937,1.1088361795490456
-0.979673076923077,0.288285096679408,1.37,1.0212089084097262,-0.08993269230769231,0.22524364007170433,1.0130000000000001,0.2425336812454335,-0.02384615384615385,0.28531119208920097,1.467,0.28630598209715313,1.0421691921802585,0.3123214872672209,1.417902965990149,1.0879620106136343
-0.9775288461538462,0.28885955985867173,1.2480000000000002,1.0193147160639913,-0.08490384615384615,0.2198628295809934,0.929,0.2356869256515451,0.005605769230769228,0.26011955159226713,1.2530000000000001,0.26017994882240786,1.0332751813691923,0.30754970759762684,1.3671839805225043,1.0780744051673443
-0.9964519230769231,0.3271987128468104,1.495,1.0487971361003556,-0.03075,0.19617200802043402,0.7969999999999999,0.19856741734425926,-0.009307692307692305,0.26639188443846135,1.2530000000000001,0.26655443952552965,1.050486781704883,0.3270064871178608,1.344081906115923,1.1002071264783946
-0.9906442307692309,0.3070011249750508,1.495,1.037123754762327,-0.05438461538461539,0.2290510653381564,0.9770000000000001,0.23541893917668755,-0.03658653846153846,0.23233114673212438,1.171,0.23519425277515082,1.0465576523440658,0.3017965812826967,1.3358984300858672,1.0892034227608018
-0.9952596153846153,0.29782529065493785,1.5699999999999998,1.038865537867741,-0.04557692307692308,0.22785187041600297,1.062,0.23236551114403958,-0.0037692307692307725,0.25961492307651285,1.221,0.2596422835067805,1.0518665624376544,0.3069628426188894,1.5039331247452217,1.0957415078033126
-1.0050192307692307,0.2743733062246381,1.5699999999999998,1.0417986203602956,-0.038057692307692306,0.23676269468536332,0.93,0.23980192146532425,-0.03608653846153846,0.21165079687727847,1.088,0.2147051421762485,1.0553781820100017,0.27408852208230766,1.5039331247452217,1.0903887494834124
-0.9946442307692306,0.25199522730024193,1.217,1.026069559233006,-0.03425,0.21836018013646805,0.901,0.22102993184008082,0.004298076923076924,0.2527014383009695,0.9670000000000001,0.25273798761685073,1.0499325915370108,0.2513782304950808,1.198792308712863,1.0796061603837122
-1.0236153846153846,0.20375207916316734,1.217,1.0436969700945844,-0.07178846153846154,0.2138318746962077,0.991,0.22556075422411995,-0.024721153846153844,0.24148456937208737,0.911,0.2427466430093477,1.0761794323171632,0.2023481687107283,1.1815649633241874,1.0950374203300437
-0.9858846153846155,0.20500357912880765,0.851,1.006973158682838,-0.04673076923076923,0.24668265314153473,1.057,0.25106990292316234,0.010375000000000004,0.2120573302153852,0.939,0.2123109792805754,1.0358762009146543,0.22151182082055546,1.0867145727228231,1.0592955160787831
-0.9688269230769231,0.1981720523990984,0.851,0.9888871367505845,-0.11914423076923077,0.23600775811356903,1.057,0.2643766434755246,0.03303846153846154,0.21714178826982555,0.966,0.21964083444078916,1.0232976569223642,0.22112616384589054,1.0867145727228231,1.0469168424473836
-0.9986923076923078,0.21731588480132383,0.8800000000000001,1.0220628744019464,-0.12392307692307694,0.2021690406712095,1.016,0.23712707563667207,0.03684615384615385,0.25340306025528886,1.284,0.25606786209909277,1.0524681744700453,0.24232882816218873,0.9253716184424104,1.0800057959246188
-0.9762788461538462,0.25112265072342826,0.9480000000000001,1.0080590117417958,-0.08858653846153845,0.23287730388541691,1.018,0.24915740699713998,0.008240384615384618,0.25959182068987235,1.284,0.25972257758556977,1.0346371627253121,0.274306659472191,0.968803247863992,1.0703822690623557
-0.9711057692307693,0.2523061677296223,0.9839999999999999,1.003346808091645,-0.10246153846153847,0.22349195145880288,0.866,0.2458597552076574,0.009365384615384617,0.29174623646944076,1.488,0.29189651749049167,1.0359083892261423,0.2815123844388345,1.0274627370649618,1.0734781849024873
-0.9786153846153846,0.25928312071245696,1.051,1.01238125609491,-0.055971153846153844,0.18611754230194097,0.846,0.1943515104530567,0.0013365384615384639,0.29192288927099475,1.488,0.2919259488558436,1.0343955786483747,0.27916816400831057,1.0459338643213725,1.0714051880232225
-1.0020192307692308,0.28988754387126736,1.059,1.043109451075522,-0.08065384615384616,0.20617439263282625,0.848,0.2213886245427327,-0.00880769230769231,0.2981281692920744,1.566,0.29825824509848975,1.0606032057740755,0.3180708579404668,1.300424499764763,1.107270622191897
-0.9894615384615384,0.2926614256426214,1.1469999999999998,1.031835668192298,-0.06807692307692308,0.2067848516020238,0.8340000000000001,0.2177026465335052,0.004682692307692305,0.3048818265524894,1.566,0.30491778526224206,1.0488957171064195,0.3238393411347356,1.4050445886000806,1.0977495817493028
-0.9808076923076923,0.2557724378052264,1.0939999999999999,1.0136090317428952,-0.08069230769230769,0.20290065193639228,0.74,0.21835732888301018,-0.03682692307692308,0.2530182207754586,1.321,0.25568426292537505,1.0316905420631615,0.2758120012486841,1.14690820208522,1.0679221107437493
-0.9998076923076922,0.275691580635202,1.081,1.0371216270191115,-0.08605769230769231,0.22705314639304658,0.844,0.24281486299711494,0.0059326923076923055,0.3059360561778794,1.5430000000000001,0.3059935739647032,1.0646588901747385,0.30775614015428426,1.1400796064946674,1.1082474426908322
-1.0167211538461538,0.2679971461074643,1.081,1.0514487029807968,-0.0945576923076923,0.23116988537083905,0.844,0.24976123213365817,-0.021576923076923084,0.2995235220090175,1.51,0.30029969005337626,1.0821245564330266,0.29514639805984727,1.1400796064946674,1.1216527768980367
-0.9962211538461538,0.3031140289602492,1.438,1.0413139305334762,-0.10000961538461538,0.23436799200568142,0.988,0.25481420456119364,-0.0038173076923076915,0.3130745415178271,1.5230000000000001,0.31309781280714083,1.0689706721286543,0.32341447599428735,1.4899690532635324,1.116823719820566
-1.0125192307692308,0.2808265951672926,1.438,1.0507420088826607,-0.09552884615384616,0.24188848180398725,0.988,0.2600688333440266,-0.010115384615384611,0.29846921332320886,1.419,0.2986405737800748,1.0823621415489129,0.29895309691828853,1.4899690532635324,1.1228894690108127
-1.0050961538461538,0.28689208367871494,1.449,1.0452393726576923,-0.06735576923076922,0.2569235114502889,1.009,0.2656058929779522,-0.018490384615384617,0.27430853611301903,1.225,0.27493102281789206,1.0719108501496744,0.29944287130862907,1.44328471979781,1.1129505397124142
-1.015153846153846,0.2733395243321576,1.449,1.051309577109938,-0.09860576923076923,0.2363360717556036,1.009,0.25608169895262245,-0.009336538461538464,0.2737278129602795,1.1869999999999998,0.273886995927995,1.0797238933036648,0.2829135278299297,1.44328471979781,1.1161737095990032
-0.9852500000000001,0.23029987766789228,1.161,1.0118080826687668,-0.07099038461538462,0.19052112214782763,0.889,0.20331732019753676,0.005201923076923076,0.2563429336098157,1.1219999999999999,0.2563957090424577,1.0362492537508083,0.23878813321107728,1.0575596797300082,1.0634059847779391
-0.9828076923076922,0.23621743067820591,1.161,1.0107965347266405,-0.08971153846153844,0.23333879598776058,0.985,0.24999030750441872,0.01699038461538461,0.21966646461573314,1.022,0.22032255637168394,1.0343761228560495,0.25062492647974793,1.0575596797300082,1.0643057912591156
-1.009951923076923,0.18386242661125382,0.7160000000000001,1.0265516445099847,-0.14307692307692307,0.19353635577306183,0.869,0.24068096502024608,-0.026884615384615382,0.2236210009614614,1.043,0.22523129137707448,1.0582586905277727,0.20628447422687748,0.794265997552339,1.078176581263299
-0.9692884615384615,0.1665108377783054,0.858,0.9834866449368953,-0.08636538461538461,0.18762129705731026,0.9390000000000001,0.20654474277800144,-0.05881730769230769,0.21661600926449218,0.9949999999999999,0.22445928618314315,1.014477350027985,0.17642105592163668,0.8460973700269485,1.0297032012635037
-1.0011442307692309,0.14827199656953424,0.8810000000000001,1.0120644029750432,-0.1386153846153846,0.21810875496889812,0.9390000000000001,0.2584292047082795,-0.08978846153846155,0.1826853996669665,1.026,0.20355815649814446,1.0510714243148078,0.16656768498466049,0.8631407674594969,1.064187921700067
-0.99325,0.14231369400026125,0.797,1.0033936166829047,-0.09788461538461538,0.20470204931578687,0.672,0.22690157981617695,-0.09250000000000001,0.22384799100488503,1.25,0.24220688073818852,1.044371308253398,0.161974752653263,0.7741620113869289,1.0568572514772276
-1.024826923076923,0.140940279381272,0.6729999999999999,1.0344729984950716,-0.014740384615384615,0.2392183181817359,1.041,0.23967203151871452,-0.10870192307692307,0.1977598037931414,1.069,0.22566578845036098,1.0754453492727785,0.1480520722994679,0.7294057790305396,1.0855883729041202
-0.993875,0.288448891870213,1.727,1.0348866019261018,0.0050576923076923125,0.25470491323381217,1.041,0.2547551237500888,-0.03986538461538462,0.23697768710659348,1.0619999999999998,0.24030745530865888,1.054421222840988,0.28606644302070033,1.7220590527792274,1.0925374707532918
-0.9784615384615384,0.2843939549245608,1.727,1.018953828122822,-0.08723076923076924,0.22128706689802582,1.066,0.23785956587222445,-0.005451923076923082,0.23362263621093723,1.174,0.2336862418187785,1.033337079251228,0.2857758163018748,1.7220590527792274,1.0721256160256882
-0.9914711538461538,0.2735136741318982,1.224,1.0285060908162644,-0.08427884615384616,0.20541816903063712,0.9890000000000001,0.222035015429826,0.042701923076923075,0.2739031229568815,1.5190000000000001,0.27721178726742485,1.0468963466551764,0.29661210575956154,1.256473090517518,1.0881041778814549
-0.9834615384615385,0.2883063249085051,1.224,1.0248498107602815,-0.08614423076923076,0.23803415310337098,0.909,0.25314242342693477,0.04824999999999999,0.2719618804595176,1.5190000000000001,0.2762088465691802,1.0462374540538126,0.309962478071007,1.256473090517518,1.0911872195351828
-1.0090288461538461,0.26683812641067794,0.9729999999999999,1.0437153817382032,-0.076875,0.23432048596789562,0.8599999999999999,0.24660870984057065,0.011923076923076929,0.3127506899797988,1.646,0.31297788076181016,1.0772503148171757,0.2960482509973733,1.1506177454106326,1.1171896919020994
-0.9793076923076923,0.26550590595064844,0.9779999999999999,1.0146609987122261,-0.05751923076923076,0.21936424664721596,0.9119999999999999,0.22677992551234472,-0.004644230769230764,0.3074006380514007,1.646,0.30743571873457737,1.0428350695110915,0.29661054579148066,1.1506177454106326,1.084196844708987
-0.9743557692307692,0.26544954316539326,1.108,1.0098676274641147,-0.06727884615384615,0.20912309848925237,0.905,0.21967911475954754,0.026807692307692303,0.29212958389554156,1.528,0.293357028471871,1.0335119780631197,0.29326246915594584,1.1624614353332765,1.074313680735466
-0.9740192307692308,0.2857261996538628,1.1669999999999998,1.0150630143379884,-0.025307692307692305,0.1639460556756326,0.7529999999999999,0.16588787918813858,0.0040384615384615385,0.2981954999878733,1.528,0.29822284517557573,1.027012923712568,0.30340242492511454,1.1646560338384662,1.0708914869972013
-0.9714326923076922,0.26382328600581356,1.162,1.0066201875201377,-0.06094230769230769,0.17421846513694972,0.6679999999999999,0.18456987419819754,-0.054490384615384614,0.21829139818813065,1.101,0.22498963651346598,1.0134117655280126,0.2663966411433773,1.1519667348266247,1.0478409120296253
-0.9938365384615384,0.2906105347294039,1.2650000000000001,1.03545427135964,-0.04857692307692307,0.21631208278726205,1.041,0.22169942403034026,-0.0015673076923076938,0.2826486254515924,1.224,0.28265297083716795,1.0519203745810861,0.30768882033082084,1.277708279882492,1.095996753925569
-1.014673076923077,0.27303928437792513,1.2650000000000001,1.0507672929084506,-0.060557692307692305,0.2362640238785625,1.041,0.2439014618179298,-0.030634615384615385,0.26386021421944045,1.198,0.2656326265873458,1.072896592945774,0.2881899028004266,1.277708279882492,1.1109277740837922
-0.9948846153846154,0.2911895796586395,1.411,1.0366227709397327,-0.05816346153846153,0.2126201972539896,0.737,0.22043215858504298,-0.006134615384615389,0.27302800144125494,1.3199999999999998,0.27309691151113935,1.0529118870210348,0.2985558356756029,1.3385428563030342,1.0944217783131667
