0.14250000000000002,0.31285558231333405,0.9829999999999999,0.3437802574096066,0.016259615384615386,0.0019414268756791917,0.011000000000000001,0.016375110099453707,-0.8960480769230769,0.32665729453545783,1.0279999999999998,0.9537332668156066,1.0139304102734708,0.0022971653891743424,0.010491866081064893,1.0139330125043537
0.6321249999999998,0.47612196820328423,0.9839999999999999,0.7913748443252219,0.01382692307692308,0.003064819946061293,0.011000000000000001,0.014162518246305036,-0.3846057692307691,0.49740380628336317,1.029,0.6287544387364348,1.0108399458171689,0.0030772268292171352,0.01243734949130304,1.0108446296956892
1.0087980769230769,0.0017118355403366763,0.0129999999999999,1.0087995293340573,0.011701923076923079,0.0015925294810235052,0.006999999999999999,0.011809790592815516,0.009,0.0014073980356563067,0.006999999999999999,0.009109378092425917,1.0089083191695156,0.0017163386131167975,0.013017931604496935,1.0089097790722876
1.0091634615384615,0.0017872980086145786,0.0129999999999999,1.0091650442511677,0.011586538461538462,0.0016791170809677426,0.009,0.011707574799774191,0.009096153846153846,0.0012973288442709946,0.006999999999999999,0.009188203138975375,1.0092731923611604,0.0017888835033502536,0.013017931604496935,1.0092747777107465
1.0086826923076921,0.0016306229524380455,0.010000000000000009,1.0086840103284616,0.011192307692307694,0.0015509111656658427,0.008,0.01129925116647457,0.008990384615384615,0.0011888520020760516,0.004999999999999999,0.009068648444800615,1.0087867360527858,0.00163319252178064,0.010018944467861557,1.008788058094388
1.008576923076923,0.0016153846153846203,0.010000000000000009,1.008578216714385,0.011,0.0013797993165116998,0.007,0.011086200708711988,0.008846153846153847,0.0013211972336398205,0.007,0.00894427190999916,1.008677507646022,0.0016151303144113826,0.010030295705638625,1.0086788007472562
1.0091442307692307,0.001534339429594089,0.009000000000000119,1.0091453972011701,0.01098076923076923,0.0012933317828738749,0.007,0.01105667219374799,0.008711538461538462,0.0012532502123177782,0.007,0.008801223691143095,1.0092431769122159,0.0015343033945568398,0.009006543602050554,1.0092443431750158
1.0088557692307691,0.001521754233358847,0.009000000000000119,1.0088569169342865,0.011076923076923076,0.0013846153846153847,0.006999999999999999,0.011163126113028762,0.008971153846153846,0.0012204722507262913,0.006,0.009053792235641032,1.0089581486580368,0.001523036822298318,0.009012513198712435,1.0089592981803654
1.0084903846153845,0.0014999691811429625,0.007000000000000117,1.008491500097661,0.010990384615384614,0.001509554138885006,0.006999999999999999,0.011093570556511898,0.009144230769230767,0.0013965497955178493,0.006999999999999999,0.009250259871609429,1.0085938147089133,0.0015024365336704486,0.007075611076861055,1.0085949337492308
1.009,0.0015932550136313764,0.007000000000000117,1.0090012579087988,0.010778846153846154,0.001506120403101642,0.007,0.010883562058302562,0.009134615384615383,0.0013232949283722133,0.006999999999999999,0.009229967913937062,1.00910091175086,0.001591413173971897,0.007075611076861055,1.0091021666274964
1.0092115384615385,0.001529662336564943,0.006000000000000005,1.0092126977157834,0.010807692307692306,0.0013941976123378352,0.007,0.010897247358851683,0.008971153846153846,0.0011557276326828675,0.006,0.009045292018078117,1.0093109041736605,0.0015281539873557607,0.006042940195684299,1.0093120610289277
1.0088846153846152,0.0015646804312929251,0.007000000000000117,1.0088858287163196,0.010826923076923076,0.001589885746332274,0.008,0.010943034314119644,0.00910576923076923,0.0011259036475954054,0.006,0.009175112659128078,1.0089856769032268,0.0015658483515702648,0.007032403924135178,1.0089868919252238
1.0089711538461537,0.001540833508010608,0.007000000000000117,1.0089723303745939,0.010673076923076922,0.0016895738407402055,0.009,0.010805981249716786,0.009201923076923076,0.00099401872459832,0.005,0.009255455771514525,1.0090714662534295,0.0015401775871345899,0.006988930438461383,1.0090726416635454
1.0090288461538461,0.0014574525376177064,0.006000000000000005,1.0090298987336608,0.010894230769230769,0.0015987872160266284,0.008,0.01101092115199199,0.008836538461538462,0.0012177420539913907,0.005999999999999999,0.008920050879468552,1.0091283464065839,0.0014576383236368903,0.0060325038072917,1.0091293991509558
1.0088461538461537,0.0014595127662315693,0.007000000000000117,1.008847209595037,0.011000000000000001,0.0015191090506255001,0.008,0.011104399682454353,0.008634615384615383,0.0013802012973844703,0.007,0.008744228866031496,1.0089451560862495,0.001460667160989609,0.007029419152395411,1.0089462134021128
1.0089711538461539,0.0015594422743726685,0.007000000000000117,1.0089723589642314,0.010932692307692308,0.0014227845333719253,0.007,0.011024884440350245,0.008673076923076922,0.0012437714643861635,0.007,0.008761805223196348,1.0090694292817628,0.0015573536900421218,0.007015223894947242,1.0090706310568842
1.0088461538461537,0.0015978906213723835,0.007000000000000117,1.008847419278364,0.010961538461538464,0.0015927907108345119,0.008,0.011076655979685733,0.008875,0.0012456655619819037,0.006,0.00896199239523822,1.0089467712910354,0.0015930164453104396,0.007015223894947242,1.0089480288894963
1.008326923076923,0.0015028326311202376,0.006000000000000005,1.0083280430037103,0.010855769230769231,0.0016951189499376938,0.009,0.010987317864071916,0.00898076923076923,0.001200807174288397,0.006,0.009060692790628863,1.0084274957333883,0.0014984873277933814,0.006042982128197982,1.0084286090821624
1.0083365384615384,0.0013700826541818418,0.006000000000000005,1.0083374692646687,0.010567307692307692,0.0015736069729527268,0.008,0.01068383034165326,0.008644230769230769,0.0012779059586109044,0.007,0.008738178828037867,1.0084309988157325,0.0013684117000898458,0.005957667494935981,1.0084319272628555
1.0085673076923076,0.001306525214488683,0.006000000000000005,1.0085681539459026,0.010442307692307692,0.001371600153925524,0.004999999999999999,0.01053200251248911,0.008471153846153847,0.001506120403101642,0.008,0.008604001752315382,1.008658990707048,0.0013090235911105616,0.005977290996517448,1.0086598401229836
1.0086538461538461,0.0014660860425035377,0.007000000000000117,1.0086549116368941,0.010644230769230767,0.00126276763523291,0.004999999999999999,0.01071887264451028,0.008557692307692306,0.00139936058940203,0.008,0.008671349819509516,1.0087480700052525,0.0014657995670114134,0.0070547899947184245,1.008749134972463
1.0089326923076922,0.0015582560708203674,0.008000000000000007,1.0089338956389713,0.010673076923076922,0.0012437714643861637,0.006,0.010745303088398134,0.008682692307692308,0.0012268190816789562,0.007,0.008768935555084824,1.009028015696449,0.001557266241850417,0.00801122824148548,1.0090292173859294
1.0090961538461538,0.001464445489499684,0.006999999999999895,1.009097216480004,0.010846153846153846,0.0014058205294228514,0.006999999999999999,0.010936881850664047,0.009076923076923076,0.0012837168667906643,0.006,0.009167249398727055,1.0091970580696927,0.001464287309067856,0.006999378442451354,1.0091981203677731
1.0090865384615384,0.0013017043334020283,0.006000000000000005,1.009087378049325,0.010971153846153846,0.0013760082371261637,0.006999999999999999,0.011057107007920987,0.009394230769230768,0.001235829441421438,0.006,0.009475169980208597,1.0091915972169394,0.0013019626425704873,0.0060409641686629545,1.009192437050536
1.0091730769230767,0.001289322330143206,0.006000000000000005,1.0091739005436384,0.011201923076923078,0.0012662771577489212,0.006,0.01127326653909764,0.009192307692307692,0.001144190367741809,0.006,0.00926324415675698,1.0092785491403427,0.0012907418003774438,0.006049412752844541,1.0092793744891604
1.0089711538461539,0.0013042587842645953,0.006000000000000005,1.00897199682876,0.011125,0.0013845819974607166,0.006,0.011210829242642684,0.009,0.0011929278784054476,0.005,0.009078715598754976,1.0090742716559702,0.001307836312276319,0.006027676200985876,1.0090751191828318
1.0087980769230769,0.001258660824450312,0.008000000000000007,1.0087988621280108,0.010442307692307692,0.0014466600996042513,0.004999999999999999,0.010542040380524796,0.00919230769230769,0.001256344843927775,0.005,0.00927776498284598,1.0088958177095295,0.0012588794424549395,0.007977423754643276,1.0088966031111566
1.0090288461538461,0.001540833508010617,0.009000000000000119,1.009030022615017,0.010548076923076922,0.0014733518020297726,0.007,0.01065047850134877,0.009134615384615383,0.001056642835985858,0.006,0.009195525667828474,1.009126955474393,0.0015377444714194653,0.008977312500549672,1.009128127109277
1.0087980769230769,0.001654712429654189,0.007000000000000117,1.0087994340189346,0.010759615384615385,0.0014773624646886782,0.007,0.010860567345996391,0.008721153846153847,0.0010602678432397562,0.004999999999999999,0.00878536808037616,1.008894791229475,0.0016531552684959602,0.0070165162810440496,1.0088961456425074
1.0089711538461539,0.0015717257221163363,0.008000000000000007,1.0089723780239896,0.010855769230769231,0.001311328372526011,0.007,0.010934683703349983,0.008644230769230769,0.001224103040776335,0.005999999999999999,0.008730472716076366,1.0090681736958762,0.0015712768666143366,0.008006811685258075,1.009069397056973
1.0088365384615383,0.0015449083674785751,0.009000000000000119,1.0088377213788762,0.011115384615384617,0.0014630558924315566,0.008,0.011211258078035118,0.008865384615384615,0.0015003697769068868,0.008,0.008991448929185655,1.0089388989928498,0.0015442271715443558,0.009008727911122172,1.0089400807473463
1.0085192307692308,0.0013081164470540312,0.006000000000000005,1.0085200791258446,0.01079807692307692,0.0016194717069055128,0.008,0.010918843979385083,0.009019230769230769,0.0013371954666301898,0.008,0.009117818565019562,1.008619545385336,0.0013108912651143977,0.006060891130921453,1.008620397260154
1.008826923076923,0.0013828781837189805,0.008000000000000007,1.0088278708862692,0.010673076923076922,0.0013689012135813083,0.007,0.010760504706493165,0.008990384615384615,0.0009557034492143662,0.003999999999999999,0.009041038912391906,1.008924814911583,0.0013855607907525425,0.008027562229216745,1.008925766309433
1.0089423076923076,0.001567867998006074,0.008000000000000007,1.0089435259029806,0.010990384615384614,0.0012822395695069886,0.006,0.011064930741206305,0.008913461538461539,0.0011189845750902649,0.006,0.00898342490795816,1.0090429657853341,0.001570438174548399,0.008051251624674238,1.0090441878713354
1.0090096153846153,0.0014708395843327827,0.006999999999999895,1.0090106874100453,0.010894230769230769,0.001447267114458045,0.008,0.010989942954985989,0.008740384615384615,0.0011848011218026644,0.006,0.008820321815165075,1.0091080070420502,0.001474569222192685,0.007055796176574924,1.0091090844060264
1.0086538461538461,0.0015551974322427524,0.006999999999999895,1.008655045097183,0.010673076923076922,0.0016316715573319028,0.009,0.010797079377170619,0.008567307692307692,0.001035563977492115,0.006,0.008629667076206002,1.0087485385997186,0.0015601121289099927,0.007072304059355217,1.0087497450195084
1.0085480769230768,0.0015372290736426018,0.006999999999999895,1.0085492484447458,0.010788461538461537,0.0015912807911280201,0.008,0.010905185781227063,0.008807692307692306,0.0011272577607502187,0.006,0.008879535677396305,1.0086461122758772,0.001541414930988925,0.007072304059355217,1.0086472900718222
1.0089038461538462,0.0013410617978162395,0.008000000000000007,1.0089047374409386,0.010653846153846153,0.0014194340067112256,0.008,0.010747987289219817,0.008836538461538462,0.0013452950557339635,0.007,0.008938357274646766,1.0090006863806658,0.0013407369812912344,0.008049250400236074,1.0090015771505552
1.009076923076923,0.0014052943004957696,0.008999999999999897,1.0090779016203166,0.010490384615384613,0.001308222460408458,0.005999999999999999,0.010571642038236795,0.008711538461538462,0.0013058527785665352,0.005999999999999999,0.0088088679094509,1.0091707433431478,0.0014064451396273287,0.009007664674024474,1.009171723398794
1.0089326923076922,0.001648218286729668,0.008000000000000007,1.0089340385925976,0.010884615384615385,0.0014163040491939976,0.006,0.010976373227563339,0.008846153846153846,0.0013356734887834873,0.005999999999999999,0.008946421717002924,1.0090320586445836,0.001648662795137257,0.008017197944516719,1.009033405523097
1.008903846153846,0.0016497041154822552,0.007000000000000117,1.008905194905692,0.011057692307692307,0.0014265809251825408,0.006,0.01114933595814981,0.008855769230769231,0.0013113283725260105,0.005999999999999999,0.008952331024332755,1.0090051636981274,0.0016504124588675943,0.007048903477753665,1.0090065134729156
1.0091442307692307,0.0014703366257083534,0.007000000000000117,1.0091453019187155,0.011153846153846155,0.0013781902205514552,0.006,0.011238669507895154,0.008807692307692306,0.0011100668992047545,0.003999999999999999,0.008877369672808062,1.0092458543829166,0.001470095278474563,0.00700270804310521,1.0092469250729628
1.0091442307692307,0.0015026788209904613,0.006000000000000005,1.0091453495599438,0.011019230769230769,0.001393534308807101,0.006,0.01110699710161953,0.008807692307692306,0.0011100668992047545,0.004999999999999999,0.008877369672808062,1.0092444008429229,0.0014996608262548023,0.006001324944512554,1.0092455150335742
1.0090576923076922,0.0014988901219346118,0.006000000000000005,1.00905880555938,0.010442307692307692,0.0015180131439896836,0.007,0.010552068699840513,0.008798076923076924,0.0012662771577489212,0.006,0.008888735308502297,1.0091520122275215,0.001498353529114538,0.0060153699862117715,1.0091531245783039
1.0090096153846153,0.0015719610015940495,0.007000000000000117,1.0090108398823077,0.010096153846153847,0.0015223920371549829,0.008,0.01021028892833107,0.008740384615384615,0.0012557191649814757,0.006,0.008830127623435227,1.0090999052961027,0.0015739394023435848,0.0069963201908960215,1.0091011327680919
1.0088365384615383,0.0015386718606234973,0.007000000000000117,1.0088377118477252,0.010259615384615386,0.0015441900559821262,0.008,0.010375173770555883,0.008644230769230769,0.0011760287577492544,0.004999999999999999,0.008723862059361624,1.0089276040756139,0.0015390192964621918,0.0069963201908960215,1.0089287778858098
1.0086442307692307,0.0015185916377124524,0.007000000000000117,1.0086453739469663,0.010538461538461536,0.0015374996993312833,0.007,0.010650027085556023,0.008615384615384615,0.0011954054052246193,0.004999999999999999,0.008697921944570792,1.00873795339788,0.0015194348779310719,0.007013292617086497,1.0087390977391986
1.0083942307692306,0.001521754233358849,0.007000000000000117,1.0083953789980473,0.010153846153846152,0.0013211972336398207,0.007,0.01023944109051631,0.008875,0.0014720962290870482,0.006,0.008996259906632996,1.0084863379316742,0.0015249380086340173,0.00704243976254193,1.0084874908647947
1.0085480769230768,0.0014201828680484156,0.008000000000000007,1.0085490768349428,0.010230769230769229,0.0013025918632212385,0.007,0.010313359521290073,0.008903846153846153,0.0015536509778411448,0.007,0.009038379705030526,1.0086413024506344,0.0014216425747844003,0.007981446883891907,1.0086423043264263
1.0090192307692307,0.0016697579812584504,0.008999999999999897,1.0090206123533088,0.010624999999999999,0.0014818614852739986,0.008,0.010727839412553604,0.008644230769230769,0.0015249102699375287,0.008,0.00877770339685028,1.0091144401307577,0.0016665799764860624,0.008999181569436354,1.0091158163309257
1.008903846153846,0.001620299300279175,0.008999999999999897,1.0089051472531232,0.010432692307692308,0.0014660545107199685,0.008,0.010535197417010497,0.008692307692307692,0.0014549446399521335,0.008,0.0088132330573449,1.008997345855905,0.0016173036586358785,0.008999181569436354,1.0089986420285135
1.0088461538461537,0.0013989641138056335,0.006000000000000005,1.0088471238154813,0.010624999999999999,0.0013529703788900357,0.007,0.010710796135029078,0.008807692307692308,0.001394197612337835,0.007,0.008917355592844258,1.0089424211486253,0.0013965751445411052,0.006000275039564684,1.008943387715775
1.0087307692307692,0.0014493418216474528,0.007000000000000117,1.0087318104355663,0.010826923076923076,0.0014239861959971848,0.009000000000000001,0.010920164833920777,0.008759615384615383,0.001403944938568655,0.007,0.008871410433348414,1.0088288868229265,0.0014472108716816641,0.007018561304980908,1.0088299248672654
1.0084615384615385,0.0014539275516489197,0.007000000000000117,1.0084625865452512,0.01056730769230769,0.0016038680592490426,0.009000000000000001,0.01068832936503103,0.008557692307692306,0.0012233853021976094,0.004999999999999999,0.008644696017256433,1.008555228780885,0.001452623186199095,0.007003782136864922,1.0085562748877153
1.008826923076923,0.0016019357742594132,0.007000000000000117,1.008828194948514,0.010644230769230767,0.0016751479224624247,0.007,0.010775238708760435,0.008519230769230769,0.0011600793178350515,0.004999999999999999,0.008597853041491051,1.0089211063198498,0.0015990595863645157,0.007003782136864922,1.0089223735100885
1.0090288461538461,0.0015899729724918098,0.006000000000000005,1.00903009884969,0.010807692307692306,0.00153219879131093,0.006,0.010915761363910726,0.008711538461538462,0.001230017799457491,0.004999999999999999,0.008797945564382981,1.0091262452394738,0.0015872132196389167,0.006025155813607741,1.0091274934699395
1.0089423076923076,0.0016514965420497685,0.006999999999999895,1.0089436593250922,0.010605769230769231,0.0013331445564094028,0.004999999999999999,0.010689228942473606,0.008798076923076922,0.0013614175848124944,0.006999999999999999,0.008902786944806406,1.0090382047016215,0.0016517795268636204,0.007008820982377317,1.009039556669151
1.0090480769230767,0.0016135234241363434,0.006999999999999895,1.009049366978643,0.010163461538461538,0.0013236791451442984,0.005999999999999999,0.010249296411123885,0.008903846153846153,0.0012898958721333847,0.006999999999999999,0.008996794300877825,1.009140232575451,0.0016144293666929923,0.007025718380279322,1.0091415239621326
1.0090288461538461,0.0014900744094044846,0.007000000000000117,1.009029946380338,0.010346153846153845,0.001378190220551455,0.005999999999999999,0.01043754318277571,0.008865384615384615,0.0012093998218100095,0.006999999999999999,0.008947496426805228,1.0091224946518638,0.001491133765473267,0.007024610277566623,1.0091235963410565
1.0086538461538461,0.0014194340067112316,0.007000000000000117,1.0086548449067432,0.010923076923076923,0.0012986110012410872,0.007,0.011000000000000001,0.008778846153846154,0.0011925790634105592,0.006999999999999999,0.008859479929171047,1.008752731343124,0.0014189948021625669,0.007046346829425287,1.0087537293801998
1.0085,0.0013587324409735295,0.007000000000000117,1.0085009152964841,0.011028846153846151,0.0014900744094044867,0.008,0.011129050688660254,0.008644230769230769,0.0012779059586109042,0.004999999999999999,0.008738178828037868,1.0085992571562268,0.0013587333128597012,0.007027443125374067,1.0086001723638103
1.0086923076923076,0.001448320798750983,0.007000000000000117,1.0086933474702653,0.010875,0.0016622939432742196,0.008,0.011001311110674317,0.00873076923076923,0.0013172725991956696,0.006,0.008829583142002712,1.0087909362371887,0.001451406586914516,0.006985945666721616,1.0087919803484684
1.0088461538461537,0.0014126436670928338,0.006000000000000005,1.0088471428776054,0.010528846153846154,0.0014803633309819508,0.008,0.010632406920499089,0.009048076923076923,0.0010952678605667804,0.006,0.009114126820069365,1.0089433437145274,0.0014150092126477389,0.0060218307639765545,1.0089443359655295
1.008980769230769,0.001447682293760829,0.007000000000000117,1.008981807795135,0.01079807692307692,0.0014503302521276617,0.008,0.010895041215017184,0.009019230769230769,0.0009901512047581539,0.003999999999999999,0.009073418489021825,1.0090803849799337,0.001447050946312756,0.00701271586375829,1.0090814225362057
1.0086634615384615,0.001522968867573341,0.008000000000000007,1.0086646112940234,0.011048076923076923,0.0014960191258309738,0.008,0.011148904740963434,0.008836538461538462,0.0011528441161809421,0.006,0.00891142309277601,1.0087644374104656,0.0015229679350929333,0.007999181266753919,1.008765587049531
1.0085961538461539,0.0014709967236356143,0.008999999999999897,1.0085972265402157,0.010817307692307692,0.0014660545107199685,0.007,0.01091620179084564,0.008615384615384615,0.0013467031846162764,0.006,0.008720003528580796,1.0086929176753097,0.0014714412535849356,0.009029184924291833,1.0086939909148325
1.008875,0.001363589014329453,0.006999999999999895,1.0088759215086858,0.010634615384615383,0.0014415382563007816,0.007,0.010731872013916162,0.008740384615384615,0.0013727792717673451,0.006,0.008847533337255428,1.0089708666627284,0.001366436584514853,0.0070428090219543105,1.0089717919362646
1.0088365384615383,0.0013944296940317988,0.006000000000000005,1.0088375021623803,0.010692307692307692,0.0015132550440696926,0.008,0.010798860338729482,0.008865384615384615,0.0013160086239173555,0.005999999999999999,0.00896252883269689,1.008934137154317,0.0013981994123506603,0.006065720817096887,1.0089351059790332
1.0087403846153846,0.0013727792717673443,0.006000000000000005,1.0087413187120486,0.010701923076923078,0.0015985558849035473,0.008,0.010820653328775414,0.008836538461538462,0.0013236791451442984,0.007,0.008935129459696623,1.008837984145735,0.0013758265211438192,0.006065720817096887,1.0088389223031822
1.0086249999999999,0.0012340326326566696,0.007000000000000117,1.0086257549069122,0.01075,0.0015301457949640465,0.008,0.010858353749710227,0.008874999999999997,0.0012761683937595261,0.006,0.008966282996271686,1.0087232939410486,0.0012360417398515843,0.00703902318832883,1.0087240512342617
1.0087596153846154,0.00152224020334716,0.010000000000000009,1.0087607639307516,0.010692307692307692,0.0014483207987509793,0.006999999999999999,0.010789952591326661,0.009019230769230769,0.001200807174288397,0.004999999999999999,0.009098816491086166,1.0088583501662016,0.0015230510644526967,0.010039407631677877,1.0088594998237441
1.0087692307692309,0.001520569030828525,0.010000000000000009,1.0087703767839948,0.010692307692307692,0.0015446988944633232,0.006,0.010803311458138122,0.009134615384615383,0.0012014229728797904,0.006,0.009213284722867051,1.0088691450220841,0.0015223183564493682,0.010039407631677877,1.0088702935614513
1.0084423076923075,0.0014860047305347262,0.008000000000000007,1.0084434025535822,0.010932692307692308,0.0014823605335677586,0.006,0.011032731023919412,0.008971153846153846,0.0013477668907181152,0.006,0.009071828752962488,1.0085434549339825,0.0014882521431511186,0.008008815865701013,1.0085445529993284
1.008576923076923,0.0018328850088375154,0.010000000000000009,1.0085785885248453,0.010624999999999999,0.0013880499603067939,0.007,0.010715283836292331,0.008903846153846153,0.0012973288442709946,0.006,0.008997862994152471,1.0086739800471947,0.0018303149113227312,0.00999928793449345,1.0086756406679618
1.0091249999999998,0.0017358632301671065,0.008000000000000007,1.0091264929859656,0.010336538461538461,0.0015039088615688538,0.008,0.010445370708154366,0.008990384615384614,0.001147699976773717,0.006,0.00906334545127961,1.0092197574119153,0.0017349627051759038,0.007999431479983166,1.0092212487091985
1.0089615384615382,0.0014472990555559177,0.006000000000000005,1.008962576495893,0.010403846153846152,0.00144461354140949,0.008,0.01050366236495267,0.008855769230769231,0.0011801097506878922,0.006,0.008934053262226932,1.0090557586171849,0.0014494831828767232,0.006070217474753337,1.0090567996896904
1.0085384615384616,0.0015623150778146118,0.008000000000000007,1.0085396716196984,0.01068269230769231,0.0013606024053063569,0.007,0.01076899038193246,0.008932692307692306,0.0012268190816789562,0.006,0.00901654462214195,1.0086362543862124,0.0015635853957993455,0.008027562229216745,1.0086374663185669
1.008375,0.001455675233221816,0.008000000000000007,1.0083760506950692,0.01073076923076923,0.0013674145257408599,0.007,0.01081754273248924,0.008951923076923076,0.0012662771577489212,0.007,0.009041038912391906,1.0084735490356114,0.0014560653444965165,0.008027562229216745,1.0084746001911844
1.0087499999999998,0.0013640296635619516,0.006000000000000005,1.0087509222186233,0.010615384615384617,0.0013323467750529826,0.007,0.010698669938900745,0.008586538461538461,0.001252770598153402,0.007,0.008677446451755087,1.008844053959197,0.0013628952565110407,0.005958461597448839,1.0088449745586818
1.0087884615384615,0.001432272783181964,0.007000000000000117,1.0087894783047955,0.010865384615384614,0.0015692826160364115,0.007,0.01097812510264074,0.008413461538461538,0.001165287822839993,0.006,0.008493776001828091,1.008883952847275,0.0014299256124359356,0.006910616316204488,1.0088849661879198
1.008576923076923,0.0014655814525582913,0.007000000000000117,1.00857798790788,0.010884615384615385,0.0015951108733329017,0.007,0.011000874091145247,0.008519230769230769,0.0012632434538396148,0.006,0.008612379283512595,1.0086736824886557,0.0014670565001026316,0.0069931188874186034,1.0086747493617554
1.0088846153846154,0.0015769230769230743,0.006000000000000005,1.0088858477777125,0.010586538461538461,0.0013559737979874102,0.007,0.010673024947898395,0.008961538461538462,0.0014406400615636953,0.006,0.009076597125829448,1.0089818912242747,0.0015795899983474127,0.006049412752844541,1.008983127670169
1.008903846153846,0.0016083868577004932,0.007000000000000117,1.008905128192095,0.010442307692307692,0.0013924723659523117,0.007,0.010534741061401046,0.008846153846153846,0.0013989641138056315,0.006,0.008956089462568944,1.0089985941179467,0.0016084365100667033,0.007039952396743487,1.0089998761149577
1.0087307692307692,0.0015394227766299682,0.007000000000000117,1.008731943885681,0.010490384615384613,0.0013867171548140671,0.007,0.0105816423038276,0.008615384615384615,0.0011873345415717791,0.004999999999999999,0.008696816393635972,1.0088237521631584,0.0015419001463366977,0.007039952396743487,1.0088249304932027
1.0084903846153845,0.0014073651889782962,0.006000000000000005,1.0084913666157294,0.010846153846153847,0.0013065605962663868,0.006,0.010924566528982002,0.0085,0.0014741359920566767,0.006999999999999999,0.008626881065777883,1.0085864432695308,0.0014114609977823507,0.006041591670770341,1.0085874308998852
1.0087403846153846,0.0016582845185247092,0.009000000000000119,1.0087417476547396,0.01076923076923077,0.0013603645526021073,0.006,0.010854811056712276,0.008461538461538461,0.001467094701750819,0.008,0.008587782018658834,1.0088353316553236,0.0016625247392250968,0.009051229703491037,1.0088367015452082
1.008846153846154,0.0015918616989673146,0.009000000000000119,1.0088474097473046,0.010865384615384614,0.001461411937843333,0.006999999999999999,0.010963225241337865,0.008826923076923078,0.001212453866626778,0.006999999999999999,0.008909804452658621,1.008945055111942,0.0015965093432824381,0.009051229703491037,1.008946318233494
1.0084903846153845,0.0014344336345997392,0.007000000000000117,1.008491404753426,0.010971153846153846,0.0014173155202789774,0.006999999999999999,0.011062323444918793,0.008932692307692306,0.0012954389149043347,0.006999999999999999,0.00902613726054251,1.0085914421096798,0.001436147102813288,0.007013213331747314,1.0085924645838797
1.0085576923076922,0.0015306291006599137,0.007000000000000117,1.0085588537802153,0.01075,0.001246147910717109,0.006999999999999999,0.010821986167769049,0.00885576923076923,0.001212263214236791,0.006,0.008938357274646766,1.0086553564059577,0.0015307342737273355,0.007013213331747314,1.0086565179256246
1.0088173076923075,0.0014528779335996592,0.006000000000000005,1.0088183538942213,0.010663461538461538,0.0013630464812540955,0.005999999999999999,0.010750223611270033,0.00885576923076923,0.0011130197077421787,0.004999999999999999,0.008925439010965317,1.0089140625629724,0.0014547459417594596,0.006046600126835777,1.0089151113562909
1.0086634615384613,0.0013700826541818293,0.006000000000000005,1.0086643920399048,0.010471153846153845,0.0014997226074872259,0.007,0.010578006937473182,0.008913461538461539,0.001233433114733308,0.004999999999999999,0.008998397293193598,1.0087590599948202,0.001371142666732406,0.006046600126835777,1.0087599918483316
1.0083461538461538,0.0013499945211372481,0.006000000000000005,1.0083470575459317,0.010423076923076922,0.0013846153846153847,0.007,0.010514641805962404,0.008865384615384615,0.0012939035476157194,0.005999999999999999,0.00895930972615808,1.0084407755662321,0.0013481691256624381,0.006042043673103015,1.008441676739223
1.0085673076923076,0.0015736069729527296,0.007000000000000117,1.0085685352937674,0.010374999999999999,0.0014018360213552906,0.007,0.010469277397737117,0.008836538461538462,0.0011938188314676828,0.005999999999999999,0.008916816437754868,1.0086610583973643,0.0015732266013684633,0.007047421440488755,1.008662285291381
1.0088076923076923,0.001611717449212073,0.008000000000000007,1.0088089797837387,0.01048076923076923,0.0015126439488446484,0.007,0.01058936331346769,0.008778846153846154,0.0011763431829290585,0.004999999999999999,0.008857309020064902,1.0089021431479992,0.001615482015685065,0.008042861693799974,1.0089034365244125
1.008778846153846,0.0015563562646403331,0.008000000000000007,1.0087800467358123,0.010538461538461536,0.0015186220786461257,0.005999999999999999,0.010647318188886092,0.008548076923076924,0.0013507818796499058,0.005999999999999999,0.008654145293975067,1.0088721525284823,0.0015563290908023365,0.008042861693799974,1.008873352957492
1.0088173076923075,0.0014462446268560753,0.006000000000000005,1.008818344362887,0.010807692307692308,0.0015259103403751824,0.007,0.010914880456725827,0.008442307692307693,0.0012996073599133042,0.005999999999999999,0.008541752657478351,1.0089125179052514,0.0014419746907669568,0.0059841546803507395,1.008913548366223
1.0086730769230767,0.0015593533404064323,0.008000000000000007,1.0086742822597925,0.01079807692307692,0.0014031544660589943,0.007,0.01088886163436324,0.008423076923076924,0.0011823404729953382,0.005999999999999999,0.008505654227991747,1.0087677076538342,0.0015598553377625226,0.00804646635147277,1.0087689136535911
1.008403846153846,0.0017459801675741154,0.009000000000000119,1.008405357673498,0.010673076923076922,0.001417217667530208,0.008,0.010766757957856995,0.008442307692307692,0.0011995746287500532,0.005,0.008527106101224405,1.008497370434903,0.001747519924313643,0.009034993961040128,1.0084988844812868
1.008548076923077,0.0016165003015316923,0.007000000000000117,1.0085493723851409,0.011384615384615385,0.0016367632946887088,0.006999999999999999,0.011501672119238209,0.008346153846153847,0.0012385570913926627,0.005999999999999999,0.00843755341863432,1.0086489508231653,0.0016159551417234072,0.007064645765811006,1.0086502452821258
1.0087403846153846,0.0014344336345997264,0.006000000000000005,1.0087414045006013,0.01126923076923077,0.0016538461538461537,0.008,0.011389941581534528,0.008201923076923077,0.0011298383792886525,0.005999999999999999,0.008279376602321996,1.008838661109461,0.001433823862831572,0.006045841888778325,1.0088396800284969
